points_x,points_y,celltypes,phenotypes
25.1247,20.6988,antiTumourMacrophage,0.3705833333333092
26.2087,24.1506,antiTumourMacrophage,0.486999999999963
25.1504,21.9714,antiTumourMacrophage,0.4212499999999702
28.0332,23.3505,antiTumourMacrophage,0.4585833333332995
24.762,24.2266,antiTumourMacrophage,0.4658333333332987
23.1811,25.9819,antiTumourMacrophage,0.3140833333333154
23.3904,20.5231,antiTumourMacrophage,0.3171666666666484
25.02,25.7907,antiTumourMacrophage,0.3610833333333102
21.8141,23.9853,antiTumourMacrophage,0.405249999999972
24.163,22.0646,antiTumourMacrophage,0.3444166666666454
27.6032,24.0599,antiTumourMacrophage,0.254333333333322
25.8985,22.6355,antiTumourMacrophage,0.2394166666666569
22.6434,22.1917,antiTumourMacrophage,0.3784166666666416
21.7478,21.2146,antiTumourMacrophage,0.2774166666666527
20.7177,23.0523,antiTumourMacrophage,0.2394999999999902
25.7879,27.2172,antiTumourMacrophage,0.2629999999999877
27.4035,26.1123,antiTumourMacrophage,0.2663333333333206
27.1409,21.8024,antiTumourMacrophage,0.1905833333333289
22.5487,27.342,antiTumourMacrophage,0.1139166666666689
17.8477,26.5215,antiTumourMacrophage,0.0725833333333332
29.4305,18.7699,antiTumourMacrophage,0.0554999999999995
27.3259,23.596,antiTumourMacrophage,0.2174999999999926
29.3696,21.1618,antiTumourMacrophage,0.0938333333333344
32.6485,17.0831,antiTumourMacrophage,0.0
27.2166,20.313,antiTumourMacrophage,0.1477500000000003
31.4289,26.2448,antiTumourMacrophage,0.0713333333333331
33.1518,28.2935,antiTumourMacrophage,0.00875
18.8537,8.34939,antiTumourMacrophage,0.0
21.2066,38.6278,antiTumourMacrophage,0.0
18.8908,7.02171,antiTumourMacrophage,0.0
44.4935,28.8643,antiTumourMacrophage,0.0
37.5678,29.7169,antiTumourMacrophage,0.0
37.734,43.4116,antiTumourMacrophage,0.0
20.7412,40.5389,antiTumourMacrophage,0.0
42.1404,26.6959,antiTumourMacrophage,0.0
38.1096,14.2339,antiTumourMacrophage,0.0
40.0363,39.087,antiTumourMacrophage,0.0
33.8168,4.65806,antiTumourMacrophage,0.0
