points_x,points_y,celltypes,phenotypes
25.5257,23.98,antiTumourMacrophage,0.4040833333333055
23.2356,23.3439,antiTumourMacrophage,0.3219166666666478
27.2622,23.7581,antiTumourMacrophage,0.4820833333332969
23.2436,24.8498,antiTumourMacrophage,0.3816666666666413
27.3136,21.2823,antiTumourMacrophage,0.4614166666666325
25.2658,24.9586,antiTumourMacrophage,0.3768333333333085
28.6723,24.0082,antiTumourMacrophage,0.3950833333333065
26.5866,22.7723,antiTumourMacrophage,0.3488333333333115
30.1847,21.6807,antiTumourMacrophage,0.3129999999999822
30.9136,27.9823,antiTumourMacrophage,0.0759166666666667
28.273,21.7829,antiTumourMacrophage,0.2514999999999889
19.7931,30.1737,antiTumourMacrophage,0.0323333333333335
24.6689,26.6442,antiTumourMacrophage,0.1525833333333331
22.9913,28.7468,antiTumourMacrophage,0.0618333333333327
28.7773,21.0153,antiTumourMacrophage,0.2205833333333256
26.5274,25.7743,antiTumourMacrophage,0.1522499999999998
24.5258,22.6997,antiTumourMacrophage,0.1919999999999954
16.4398,33.524,antiTumourMacrophage,0.0
38.7564,34.0874,antiTumourMacrophage,0.0
21.1062,21.8053,antiTumourMacrophage,0.132500000000002
28.3167,27.1497,antiTumourMacrophage,0.1180833333333358
28.8517,28.606,antiTumourMacrophage,0.0656666666666661
24.6661,21.3866,antiTumourMacrophage,0.1333333333333352
24.3478,19.8596,antiTumourMacrophage,0.0872500000000007
14.3437,34.8051,antiTumourMacrophage,0.0
17.7367,20.7384,antiTumourMacrophage,0.0109999999999999
23.9544,30.0573,antiTumourMacrophage,0.0322500000000001
24.6365,32.628,antiTumourMacrophage,0.0
12.9486,40.6412,antiTumourMacrophage,0.0
34.6185,14.2829,antiTumourMacrophage,0.0
21.6875,42.3403,antiTumourMacrophage,0.0
31.43,36.6455,antiTumourMacrophage,0.0
11.484,32.0608,antiTumourMacrophage,0.0
24.3402,38.671,antiTumourMacrophage,0.0
35.7881,13.0054,antiTumourMacrophage,0.0
35.3603,19.4902,antiTumourMacrophage,0.0
33.4713,40.2365,antiTumourMacrophage,0.0
33.5414,41.2244,antiTumourMacrophage,0.0
