points_x,points_y,celltypes,phenotypes
30.5733,29.8956,antiTumourMacrophage,0.4011666666666391
31.0747,31.0393,antiTumourMacrophage,0.3679999999999761
29.901,29.5166,antiTumourMacrophage,0.3913333333333069
27.7305,29.7518,antiTumourMacrophage,0.4961666666666287
28.3216,28.9466,antiTumourMacrophage,0.2786666666666526
33.4175,30.3085,antiTumourMacrophage,0.495749999999962
30.0046,24.0241,antiTumourMacrophage,0.3941666666666399
27.8521,28.6182,antiTumourMacrophage,0.36308333333331
32.1004,31.0291,antiTumourMacrophage,0.4267499999999696
25.9999,19.2494,antiTumourMacrophage,0.3095833333333159
32.6023,31.5362,antiTumourMacrophage,0.4456666666666342
25.55,17.1949,antiTumourMacrophage,0.4908333333332959
24.0019,16.9535,antiTumourMacrophage,0.4774166666666307
24.6257,18.5236,antiTumourMacrophage,0.2382499999999904
25.1237,27.1465,antiTumourMacrophage,0.286999999999985
23.5663,16.6684,antiTumourMacrophage,0.4564999999999664
28.9848,22.4492,antiTumourMacrophage,0.2922499999999844
29.2609,29.7003,antiTumourMacrophage,0.368749999999976
39.1427,37.2404,antiTumourMacrophage,0.4865833333332964
22.8629,17.9858,antiTumourMacrophage,0.2574999999999883
20.3151,24.0241,antiTumourMacrophage,0.2136666666666597
20.6926,22.643,antiTumourMacrophage,0.1677499999999981
23.7697,17.844,antiTumourMacrophage,0.1685833333333314
39.3717,36.932,antiTumourMacrophage,0.4860833333332964
25.9866,18.1344,antiTumourMacrophage,0.2682499999999871
19.7454,21.9751,antiTumourMacrophage,0.2944166666666509
37.3115,38.1518,antiTumourMacrophage,0.33274999999998
27.2563,26.5576,antiTumourMacrophage,0.1143333333333356
39.7873,36.7314,antiTumourMacrophage,0.3240833333333143
19.6629,23.6913,antiTumourMacrophage,0.1410000000000011
24.6993,20.4994,antiTumourMacrophage,0.0619999999999993
42.646,34.2739,antiTumourMacrophage,0.0
26.4265,19.9843,antiTumourMacrophage,0.0591666666666661
41.7858,39.7462,antiTumourMacrophage,0.2766666666666528
18.9887,22.0161,antiTumourMacrophage,0.2466666666666561
24.0458,17.375,antiTumourMacrophage,0.2234166666666587
38.5713,36.3905,antiTumourMacrophage,0.2773333333333194
22.0223,19.1141,antiTumourMacrophage,0.092250000000001
23.41,18.3028,antiTumourMacrophage,0.0975000000000013
25.6494,27.6797,antiTumourMacrophage,0.0898333333333342
20.2845,21.7387,antiTumourMacrophage,0.0729999999999999
21.4504,20.5406,antiTumourMacrophage,0.0151666666666666
26.35,26.3698,antiTumourMacrophage,0.036
38.8163,41.1771,antiTumourMacrophage,0.1956666666666617
39.3667,36.4194,antiTumourMacrophage,0.1772499999999971
26.9972,20.016,antiTumourMacrophage,0.0307500000000001
35.7688,14.3146,antiTumourMacrophage,0.0
13.9379,27.3222,antiTumourMacrophage,0.0
21.7992,31.5572,antiTumourMacrophage,0.0
36.9391,13.0606,antiTumourMacrophage,0.0
38.9949,36.6585,antiTumourMacrophage,0.1021666666666682
9.00041,12.3346,antiTumourMacrophage,0.0
6.94311,29.8744,antiTumourMacrophage,0.0
12.5506,22.1455,antiTumourMacrophage,0.0
8.75486,30.0375,antiTumourMacrophage,0.0
39.8125,34.1411,antiTumourMacrophage,0.0
33.7805,40.4537,antiTumourMacrophage,0.0
37.7619,36.7328,antiTumourMacrophage,0.0346666666666667
