points_x,points_y,celltypes,phenotypes
23.4633,22.9588,antiTumourMacrophage,0.3789166666666416
26.5174,25.4652,antiTumourMacrophage,0.2804166666666524
24.6245,24.7277,antiTumourMacrophage,0.1366666666666682
24.1768,26.0089,antiTumourMacrophage,0.2075833333333271
25.2754,24.6906,antiTumourMacrophage,0.0915833333333343
26.0895,26.1029,antiTumourMacrophage,0.2135833333333264
22.3665,23.6136,antiTumourMacrophage,0.2835833333333187
22.9473,24.9394,antiTumourMacrophage,0.0623333333333326
22.4215,21.86,antiTumourMacrophage,0.0684999999999996
34.2484,33.4806,antiTumourMacrophage,0.0
24.8746,23.0136,antiTumourMacrophage,0.0645833333333328
21.6125,25.3227,antiTumourMacrophage,0.0554999999999995
28.2445,26.2554,antiTumourMacrophage,0.0315000000000001
23.3005,26.4947,antiTumourMacrophage,0.0829166666666671
32.1984,17.8044,antiTumourMacrophage,0.0
27.4218,22.8921,antiTumourMacrophage,0.060166666666666
29.6266,22.9523,antiTumourMacrophage,0.0
17.3587,22.3155,antiTumourMacrophage,0.0
26.2474,21.1368,antiTumourMacrophage,0.0260833333333334
28.4298,30.3642,antiTumourMacrophage,0.0
34.2565,26.5967,antiTumourMacrophage,0.0
44.2712,40.2787,antiTumourMacrophage,0.0
31.0955,22.3206,antiTumourMacrophage,0.0
12.2848,41.445,antiTumourMacrophage,0.0
10.9664,42.607,antiTumourMacrophage,0.0
30.3664,11.7105,antiTumourMacrophage,0.0
39.6417,10.5183,antiTumourMacrophage,0.0
31.3257,42.5055,antiTumourMacrophage,0.0
36.9411,11.0177,antiTumourMacrophage,0.0
35.9054,44.7309,antiTumourMacrophage,0.0
4.59518,37.4073,antiTumourMacrophage,0.0
31.3414,9.46362,antiTumourMacrophage,0.0
41.3232,18.5151,antiTumourMacrophage,0.0
6.28882,42.1937,antiTumourMacrophage,0.0
