points_x,points_y,celltypes,phenotypes
22.7292,27.0011,antiTumourMacrophage,0.1755833333333306
26.0358,30.0354,antiTumourMacrophage,0.2611666666666545
24.6361,24.6205,antiTumourMacrophage,0.3131666666666488
26.2929,17.8641,antiTumourMacrophage,0.2247499999999918
18.6771,22.0633,antiTumourMacrophage,0.1584999999999991
30.9791,13.7393,antiTumourMacrophage,0.0
21.7951,34.2561,antiTumourMacrophage,0.0
11.0493,19.2168,antiTumourMacrophage,0.0
44.4111,38.2637,antiTumourMacrophage,0.0
38.3933,44.0053,antiTumourMacrophage,0.0
42.3753,7.70724,antiTumourMacrophage,0.0
44.9397,27.8238,antiTumourMacrophage,0.0
46.3611,24.7529,antiTumourMacrophage,0.0
47.3808,18.123,antiTumourMacrophage,0.0
