points_x,points_y,celltypes,phenotypes
26.602,27.5837,antiTumourMacrophage,0.4586666666666328
27.6087,25.4862,antiTumourMacrophage,0.4074166666666384
28.357,24.4769,antiTumourMacrophage,0.3769166666666418
22.7962,25.7192,antiTumourMacrophage,0.4359999999999686
27.5909,23.9876,antiTumourMacrophage,0.3712499999999757
24.7438,29.1677,antiTumourMacrophage,0.4109999999999714
21.7527,26.2417,antiTumourMacrophage,0.3807499999999747
23.7352,28.2603,antiTumourMacrophage,0.3243333333333142
22.9741,29.2875,antiTumourMacrophage,0.3832499999999744
25.2661,22.7334,antiTumourMacrophage,0.3939166666666399
27.1602,26.839,antiTumourMacrophage,0.3528333333333111
26.8332,24.6409,antiTumourMacrophage,0.2533333333333221
22.4306,28.591,antiTumourMacrophage,0.2832499999999854
22.0107,26.8099,antiTumourMacrophage,0.3191666666666481
22.3664,25.9313,antiTumourMacrophage,0.3149166666666486
22.8884,24.6868,antiTumourMacrophage,0.2363333333333239
22.4078,27.4717,antiTumourMacrophage,0.2838333333333187
25.8207,26.2641,antiTumourMacrophage,0.2007499999999945
27.0246,23.1323,antiTumourMacrophage,0.1414166666666677
24.9267,26.9195,antiTumourMacrophage,0.1699166666666645
23.5424,26.1353,antiTumourMacrophage,0.1714166666666644
22.7249,27.0145,antiTumourMacrophage,0.190333333333329
23.7444,27.7592,antiTumourMacrophage,0.1207500000000026
25.5285,27.2063,antiTumourMacrophage,0.0827500000000004
18.3404,33.6663,antiTumourMacrophage,0.1116666666666687
15.5682,34.7952,antiTumourMacrophage,0.098416666666668
22.2728,29.1686,antiTumourMacrophage,0.1106666666666687
16.5918,34.5163,antiTumourMacrophage,0.02325
