points_x,points_y,celltypes,phenotypes
24.2854,13.3925,antiTumourMacrophage,0.4406666666666348
22.9134,13.0072,antiTumourMacrophage,0.4820833333332969
25.7289,13.3682,antiTumourMacrophage,0.4828333333332968
21.4908,14.6999,antiTumourMacrophage,0.4366666666666352
20.5616,15.9729,antiTumourMacrophage,0.4521666666666335
21.0518,14.1621,antiTumourMacrophage,0.4682499999999651
20.4867,15.3175,antiTumourMacrophage,0.4249999999999698
21.5012,13.4002,antiTumourMacrophage,0.4745833333332977
23.1544,13.9036,antiTumourMacrophage,0.4189999999999705
22.2,13.428,antiTumourMacrophage,0.4778333333332973
23.4877,13.3422,antiTumourMacrophage,0.4588333333332994
21.7579,14.0466,antiTumourMacrophage,0.4756666666666309
20.8583,14.8181,antiTumourMacrophage,0.4072499999999718
24.3608,14.0673,antiTumourMacrophage,0.3043333333333164
21.2895,15.3761,antiTumourMacrophage,0.402666666666639
21.9751,14.744,antiTumourMacrophage,0.360249999999977
25.5233,14.4441,antiTumourMacrophage,0.3279999999999805
22.6718,13.6682,antiTumourMacrophage,0.4226666666666367
22.2416,14.1927,antiTumourMacrophage,0.4059999999999719
26.2135,14.9133,antiTumourMacrophage,0.3802499999999748
25.1363,14.8895,antiTumourMacrophage,0.3165833333333151
22.7036,14.4798,antiTumourMacrophage,0.3768333333333085
23.8211,13.9291,antiTumourMacrophage,0.4029999999999722
24.7194,14.5341,antiTumourMacrophage,0.2998333333333169
24.3385,14.7643,antiTumourMacrophage,0.2660833333333207
21.2197,18.3386,antiTumourMacrophage,0.3344999999999798
23.7797,14.4476,antiTumourMacrophage,0.3044166666666498
22.1587,15.3033,antiTumourMacrophage,0.3162499999999818
22.4933,14.956,antiTumourMacrophage,0.3182499999999816
23.0648,15.3828,antiTumourMacrophage,0.2403333333333235
23.1678,14.4765,antiTumourMacrophage,0.2756666666666529
21.4957,17.4124,antiTumourMacrophage,0.2271666666666582
21.1712,15.9906,antiTumourMacrophage,0.3487499999999782
25.6705,15.1338,antiTumourMacrophage,0.3106666666666491
23.4716,15.2944,antiTumourMacrophage,0.2242499999999919
25.0674,13.967,antiTumourMacrophage,0.2799999999999858
22.992,18.804,antiTumourMacrophage,0.0343333333333334
23.9408,14.9296,antiTumourMacrophage,0.1932499999999953
23.4117,14.9009,antiTumourMacrophage,0.2064999999999938
21.9317,17.2253,antiTumourMacrophage,0.1798333333333301
21.7081,18.0415,antiTumourMacrophage,0.1878333333333292
24.9603,16.2849,antiTumourMacrophage,0.0946666666666678
21.9218,18.8115,antiTumourMacrophage,0.229416666666658
20.831,16.7226,antiTumourMacrophage,0.2087499999999936
21.8418,15.9669,antiTumourMacrophage,0.2074999999999937
24.4979,15.2453,antiTumourMacrophage,0.1879999999999959
21.7883,15.5267,antiTumourMacrophage,0.1924999999999954
22.6919,15.4209,antiTumourMacrophage,0.1469166666666671
22.5326,16.4114,antiTumourMacrophage,0.1167500000000024
22.6256,17.4329,antiTumourMacrophage,0.1205833333333359
26.0432,17.8933,antiTumourMacrophage,0.0323333333333335
22.6415,17.925,antiTumourMacrophage,0.1466666666666671
23.4927,17.0717,antiTumourMacrophage,0.0527499999999996
25.7669,17.501,antiTumourMacrophage,0.0509166666666663
23.005,16.1105,antiTumourMacrophage,0.1778333333333303
21.4122,16.7704,antiTumourMacrophage,0.1635833333333319
23.5854,17.4994,antiTumourMacrophage,0.0409166666666666
23.9781,17.4266,antiTumourMacrophage,0.0988333333333347
22.2752,16.0857,antiTumourMacrophage,0.1423333333333342
23.1183,17.3855,antiTumourMacrophage,0.1186666666666691
22.617,15.9284,antiTumourMacrophage,0.1176666666666691
20.9734,17.4854,antiTumourMacrophage,0.1873333333333293
22.2251,17.6392,antiTumourMacrophage,0.1010833333333348
23.2405,15.8407,antiTumourMacrophage,0.1133333333333355
22.1476,18.1659,antiTumourMacrophage,0.0767500000000001
26.3485,17.0376,antiTumourMacrophage,0.0559999999999995
22.9065,17.0507,antiTumourMacrophage,0.0604999999999994
24.3093,16.4572,antiTumourMacrophage,0.0867500000000007
24.547,18.2904,antiTumourMacrophage,0.0780000000000002
25.2547,17.708,antiTumourMacrophage,0.0235833333333334
23.6225,18.7834,antiTumourMacrophage,0.0740833333333333
24.8601,17.9396,antiTumourMacrophage,0.0383333333333333
25.31,16.6917,antiTumourMacrophage,0.048333333333333
25.0288,16.9954,antiTumourMacrophage,0.0395833333333333
25.3093,17.2399,antiTumourMacrophage,0.0509166666666663
23.7922,17.021,antiTumourMacrophage,0.0
25.6845,18.6397,antiTumourMacrophage,0.048333333333333
25.0206,19.0056,antiTumourMacrophage,0.0
24.8015,18.5508,antiTumourMacrophage,0.0
22.3549,17.08,antiTumourMacrophage,0.0591666666666661
22.1392,16.7459,antiTumourMacrophage,0.0
24.3898,17.0013,antiTumourMacrophage,0.0
24.2172,19.0241,antiTumourMacrophage,0.0424999999999998
22.9977,18.0755,antiTumourMacrophage,0.0
23.7023,18.2807,antiTumourMacrophage,0.0080833333333333
24.8288,17.4306,antiTumourMacrophage,0.0
24.0748,18.6339,antiTumourMacrophage,0.0078333333333333
23.0102,16.5527,antiTumourMacrophage,0.0200833333333333
25.346,18.2186,antiTumourMacrophage,0.0
23.5191,17.8629,antiTumourMacrophage,0.0014999999999999
24.9727,15.3827,antiTumourMacrophage,0.1264166666666693
24.4559,17.8461,antiTumourMacrophage,0.0
