points_x,points_y,celltypes,phenotypes
32.2952,24.2504,antiTumourMacrophage,0.4791666666666305
32.056,22.9536,antiTumourMacrophage,0.4728333333332979
32.656,22.5353,antiTumourMacrophage,0.4651666666666321
32.5434,23.4595,antiTumourMacrophage,0.4887499999999628
32.245,24.9829,antiTumourMacrophage,0.4845833333332966
31.3349,21.7207,antiTumourMacrophage,0.4784999999999639
31.869,22.2139,antiTumourMacrophage,0.4318333333333024
31.803,23.6861,antiTumourMacrophage,0.3909999999999736
31.3147,22.6181,antiTumourMacrophage,0.3832499999999744
31.4833,25.2922,antiTumourMacrophage,0.347416666666645
31.1687,25.9183,antiTumourMacrophage,0.359999999999977
31.3496,23.1967,antiTumourMacrophage,0.3404166666666458
30.456,21.5807,antiTumourMacrophage,0.3665833333333096
30.8785,22.2103,antiTumourMacrophage,0.3713333333333091
31.5265,24.6575,antiTumourMacrophage,0.344333333333312
30.5367,22.6093,antiTumourMacrophage,0.2854999999999852
29.6401,21.3879,antiTumourMacrophage,0.2817499999999856
31.4148,24.1273,antiTumourMacrophage,0.2941666666666509
30.9409,24.0089,antiTumourMacrophage,0.2495833333333224
30.4098,24.1737,antiTumourMacrophage,0.2528333333333221
30.0318,22.0076,antiTumourMacrophage,0.2275833333333249
30.5105,26.1323,antiTumourMacrophage,0.2359166666666573
30.0704,24.5381,antiTumourMacrophage,0.1949999999999951
29.8535,26.5762,antiTumourMacrophage,0.2345833333333241
30.0215,22.9753,antiTumourMacrophage,0.2005833333333278
29.3794,21.935,antiTumourMacrophage,0.1845833333333296
30.9152,24.9794,antiTumourMacrophage,0.2399166666666568
30.8644,23.4628,antiTumourMacrophage,0.2315833333333244
28.7479,21.5078,antiTumourMacrophage,0.2041666666666608
30.5914,25.4121,antiTumourMacrophage,0.2151666666666596
30.5149,23.0758,antiTumourMacrophage,0.1666666666666649
30.7078,24.5528,antiTumourMacrophage,0.2469999999999894
30.4011,23.6672,antiTumourMacrophage,0.2192499999999924
25.6785,23.3619,antiTumourMacrophage,0.1844166666666629
29.8728,22.4395,antiTumourMacrophage,0.1403333333333345
29.3887,24.7094,antiTumourMacrophage,0.0875833333333341
26.3921,24.9906,antiTumourMacrophage,0.1081666666666685
25.7083,24.8192,antiTumourMacrophage,0.1717499999999977
27.6824,26.6597,antiTumourMacrophage,0.1205000000000026
29.9303,25.8606,antiTumourMacrophage,0.15075
30.2398,24.9835,antiTumourMacrophage,0.1279166666666692
29.9642,23.5355,antiTumourMacrophage,0.0830833333333338
29.0057,26.5933,antiTumourMacrophage,0.0439166666666665
28.3837,26.6709,antiTumourMacrophage,0.0574999999999994
29.3624,25.2217,antiTumourMacrophage,0.0613333333333327
28.6658,22.7452,antiTumourMacrophage,0.0
29.1409,26.1675,antiTumourMacrophage,0.1079166666666685
28.7533,24.6687,antiTumourMacrophage,0.0360833333333334
26.1489,22.731,antiTumourMacrophage,0.080416666666667
27.7213,23.0174,antiTumourMacrophage,0.0
28.5468,24.0074,antiTumourMacrophage,0.0
27.4065,23.3519,antiTumourMacrophage,0.0
29.9196,25.3428,antiTumourMacrophage,0.0074166666666666
29.488,24.0071,antiTumourMacrophage,0.0479166666666664
29.5644,23.2504,antiTumourMacrophage,0.0
27.9292,22.5591,antiTumourMacrophage,0.0
27.5602,22.2277,antiTumourMacrophage,0.0124166666666666
27.3228,24.0231,antiTumourMacrophage,0.0
28.0522,26.2017,antiTumourMacrophage,0.03675
28.2501,24.2878,antiTumourMacrophage,0.0
26.0432,24.1311,antiTumourMacrophage,0.0
28.8299,23.7481,antiTumourMacrophage,0.0
28.4845,25.0029,antiTumourMacrophage,0.0
29.1294,24.4299,antiTumourMacrophage,0.0
29.1202,23.5325,antiTumourMacrophage,0.0
28.1022,24.811,antiTumourMacrophage,0.0
29.0825,23.9771,antiTumourMacrophage,0.0
28.518,24.5244,antiTumourMacrophage,0.0
28.817,25.2799,antiTumourMacrophage,0.0
26.7085,23.4486,antiTumourMacrophage,0.0
28.4051,23.2283,antiTumourMacrophage,0.0
28.5301,22.2753,antiTumourMacrophage,0.0
27.7706,24.9491,antiTumourMacrophage,0.0
26.1808,23.5617,antiTumourMacrophage,0.0414166666666665
27.5456,25.9048,antiTumourMacrophage,0.0
29.4284,25.7946,antiTumourMacrophage,0.0
27.1341,21.8422,antiTumourMacrophage,0.0344166666666667
27.6203,23.621,antiTumourMacrophage,0.0
27.3647,24.6329,antiTumourMacrophage,0.0
27.9954,25.7109,antiTumourMacrophage,0.0
27.0249,22.5166,antiTumourMacrophage,0.0
28.087,25.2523,antiTumourMacrophage,0.0
27.0822,23.6729,antiTumourMacrophage,0.0
26.5717,22.9969,antiTumourMacrophage,0.0
28.0742,22.09,antiTumourMacrophage,0.0
29.5303,23.7186,antiTumourMacrophage,0.0
27.6785,24.0359,antiTumourMacrophage,0.0
26.9331,24.008,antiTumourMacrophage,0.0
26.8628,24.8883,antiTumourMacrophage,0.0
26.5185,24.0675,antiTumourMacrophage,0.0
28.7948,23.2738,antiTumourMacrophage,0.0
27.9835,24.546,antiTumourMacrophage,0.0
27.9722,24.0052,antiTumourMacrophage,0.0
26.4391,24.5001,antiTumourMacrophage,0.0
27.6731,24.4104,antiTumourMacrophage,0.0
27.0463,23.0669,antiTumourMacrophage,0.0
29.129,22.6581,antiTumourMacrophage,0.0
