points_x,points_y,celltypes,phenotypes
28.8217,26.0903,antiTumourMacrophage,0.377749999999975
30.2968,19.3814,antiTumourMacrophage,0.3064999999999829
22.6712,24.5955,antiTumourMacrophage,0.395999999999973
24.7083,29.3036,antiTumourMacrophage,0.4477499999999673
21.5327,25.5727,antiTumourMacrophage,0.2585833333333215
30.4627,29.2155,antiTumourMacrophage,0.0434999999999998
25.3281,26.7438,antiTumourMacrophage,0.3470833333333117
20.2035,30.8674,antiTumourMacrophage,0.4427499999999679
28.6966,28.376,antiTumourMacrophage,0.1915833333333288
26.1922,21.0538,antiTumourMacrophage,0.3321666666666467
30.5716,20.1976,antiTumourMacrophage,0.456916666666633
16.1071,18.2148,antiTumourMacrophage,0.0
20.1215,24.4166,antiTumourMacrophage,0.3558333333333108
31.0646,21.9137,antiTumourMacrophage,0.2523333333333222
27.5386,22.3461,antiTumourMacrophage,0.2475833333333227
23.0443,29.1443,antiTumourMacrophage,0.2764999999999862
30.1414,23.7606,antiTumourMacrophage,0.3177499999999816
28.0465,20.7443,antiTumourMacrophage,0.1392500000000013
22.8567,26.4387,antiTumourMacrophage,0.2009999999999945
32.1423,20.8942,antiTumourMacrophage,0.0459999999999998
28.7495,19.0303,antiTumourMacrophage,0.0290000000000001
41.7925,18.4282,antiTumourMacrophage,0.0
21.669,27.3456,antiTumourMacrophage,0.1111666666666687
38.5056,18.8037,antiTumourMacrophage,0.0
34.1961,21.0178,antiTumourMacrophage,0.0215833333333333
13.6884,28.8269,antiTumourMacrophage,0.0
20.6026,28.5233,antiTumourMacrophage,0.0676666666666663
18.9328,28.9124,antiTumourMacrophage,0.0
38.2914,15.6895,antiTumourMacrophage,0.0
29.0772,14.2913,antiTumourMacrophage,0.0
20.9097,32.6956,antiTumourMacrophage,0.1143333333333356
26.0538,32.155,antiTumourMacrophage,0.060166666666666
35.7973,13.7357,antiTumourMacrophage,0.0
13.3367,21.9451,antiTumourMacrophage,0.0
17.2828,38.727,antiTumourMacrophage,0.0
11.5311,30.8816,antiTumourMacrophage,0.0
19.5394,36.5677,antiTumourMacrophage,0.0
36.1039,34.3019,antiTumourMacrophage,0.0
34.571,14.9532,antiTumourMacrophage,0.0
10.5244,20.9949,antiTumourMacrophage,0.0
37.9284,12.8433,antiTumourMacrophage,0.0
9.35077,15.6352,antiTumourMacrophage,0.0
49.1519,11.8095,antiTumourMacrophage,0.0
41.378,13.2799,antiTumourMacrophage,0.0
2.81557,9.03174,antiTumourMacrophage,0.0
16.7636,44.1888,antiTumourMacrophage,0.0
5.94821,33.8375,antiTumourMacrophage,0.0
39.1194,11.3214,antiTumourMacrophage,0.0
9.17987,8.43524,antiTumourMacrophage,0.0
