points_x,points_y,celltypes,phenotypes
19.7944,21.7746,antiTumourMacrophage,0.4818333333332969
21.555,19.9905,antiTumourMacrophage,0.474416666666631
26.0946,27.5975,antiTumourMacrophage,0.4533333333333
27.7949,21.9154,antiTumourMacrophage,0.447666666666634
19.5634,19.5829,antiTumourMacrophage,0.4944999999999622
19.3984,21.5266,antiTumourMacrophage,0.4376666666666351
26.5383,22.5216,antiTumourMacrophage,0.4344999999999688
29.3601,23.0998,antiTumourMacrophage,0.4008333333333058
26.8168,27.4639,antiTumourMacrophage,0.36283333333331
19.7462,21.169,antiTumourMacrophage,0.3473333333333117
24.1783,22.9921,antiTumourMacrophage,0.3734999999999755
18.1473,19.2564,antiTumourMacrophage,0.3905833333333069
18.7395,19.2395,antiTumourMacrophage,0.3901666666666403
23.4675,23.0482,antiTumourMacrophage,0.2992499999999837
17.9284,19.945,antiTumourMacrophage,0.3576666666666439
19.7113,20.212,antiTumourMacrophage,0.3239166666666476
22.9842,28.0011,antiTumourMacrophage,0.2869166666666517
26.9882,26.9102,antiTumourMacrophage,0.287499999999985
24.4024,24.4427,antiTumourMacrophage,0.2779166666666527
29.1858,24.002,antiTumourMacrophage,0.2589166666666548
25.9356,24.9471,antiTumourMacrophage,0.2494166666666558
27.02,26.2681,antiTumourMacrophage,0.2161666666666594
21.8765,24.1689,antiTumourMacrophage,0.2209999999999922
28.9357,22.9781,antiTumourMacrophage,0.2410833333333234
25.2959,27.978,antiTumourMacrophage,0.2154166666666595
30.1115,24.0084,antiTumourMacrophage,0.2226666666666587
29.3387,25.0688,antiTumourMacrophage,0.2100833333333268
29.0561,24.483,antiTumourMacrophage,0.204749999999994
24.9913,25.0416,antiTumourMacrophage,0.2288333333333247
27.7622,24.2041,antiTumourMacrophage,0.183916666666663
20.2394,22.7546,antiTumourMacrophage,0.2207499999999923
24.1583,27.029,antiTumourMacrophage,0.1637499999999986
28.7724,27.2205,antiTumourMacrophage,0.1403333333333345
30.0119,24.5263,antiTumourMacrophage,0.1356666666666683
29.0213,23.6395,antiTumourMacrophage,0.1180000000000024
22.9804,26.9608,antiTumourMacrophage,0.1394166666666679
18.3062,19.7047,antiTumourMacrophage,0.1781666666666636
29.6291,24.2445,antiTumourMacrophage,0.1046666666666683
13.0138,15.0031,antiTumourMacrophage,0.1486666666666669
11.5212,14.9846,antiTumourMacrophage,0.1335000000000019
27.5561,26.8887,antiTumourMacrophage,0.1076666666666685
24.0307,28.0375,antiTumourMacrophage,0.0716666666666665
27.8262,27.7276,antiTumourMacrophage,0.0600833333333327
26.9859,22.9569,antiTumourMacrophage,0.0709999999999998
13.0226,15.4153,antiTumourMacrophage,0.0993333333333347
11.8963,15.2409,antiTumourMacrophage,0.087083333333334
26.7325,29.9471,antiTumourMacrophage,0.0198333333333333
17.2482,34.4,antiTumourMacrophage,0.0
11.0519,15.0549,antiTumourMacrophage,0.0745833333333333
11.3178,15.2834,antiTumourMacrophage,0.0664999999999995
26.958,34.2477,antiTumourMacrophage,0.00025
34.5192,18.6042,antiTumourMacrophage,0.0
23.1879,14.7861,antiTumourMacrophage,0.0005
43.4776,15.1556,antiTumourMacrophage,0.0
43.0439,13.3975,antiTumourMacrophage,0.0
15.3469,8.10554,antiTumourMacrophage,0.0
28.0705,3.83424,antiTumourMacrophage,0.0
29.3327,2.39359,antiTumourMacrophage,0.0
