points_x,points_y,celltypes,phenotypes
19.2808,13.4778,antiTumourMacrophage,0.4146666666666376
21.8052,14.5461,antiTumourMacrophage,0.3325833333333133
20.3393,18.553,antiTumourMacrophage,0.3919999999999735
24.8484,16.5312,antiTumourMacrophage,0.2184999999999925
24.1073,15.7261,antiTumourMacrophage,0.3073333333333161
16.4399,19.973,antiTumourMacrophage,0.3977499999999728
18.8079,17.0347,antiTumourMacrophage,0.3906666666666403
15.1346,17.1504,antiTumourMacrophage,0.4935833333332956
21.1307,17.3891,antiTumourMacrophage,0.326583333333314
20.6649,16.3809,antiTumourMacrophage,0.3493333333333115
21.354,16.8096,antiTumourMacrophage,0.2674166666666538
20.8491,19.8979,antiTumourMacrophage,0.2126666666666598
22.3271,16.7724,antiTumourMacrophage,0.2255833333333251
25.3399,28.4692,antiTumourMacrophage,0.411416666666638
23.4444,17.4012,antiTumourMacrophage,0.1287500000000024
17.8542,9.15396,antiTumourMacrophage,0.4979166666666285
21.5523,16.1751,antiTumourMacrophage,0.2849999999999852
17.4119,17.939,antiTumourMacrophage,0.4776666666666307
24.1605,16.3476,antiTumourMacrophage,0.205499999999994
21.3199,19.502,antiTumourMacrophage,0.074
25.5359,16.7675,antiTumourMacrophage,0.2932499999999843
23.646,18.3878,antiTumourMacrophage,0.049833333333333
22.161,17.9451,antiTumourMacrophage,0.0698333333333331
18.6522,20.6813,antiTumourMacrophage,0.3784166666666416
23.5721,16.5682,antiTumourMacrophage,0.1702499999999978
24.9026,17.9957,antiTumourMacrophage,0.0654999999999995
23.1922,13.5355,antiTumourMacrophage,0.3429166666666455
23.8354,17.6697,antiTumourMacrophage,0.1216666666666693
22.8065,17.9973,antiTumourMacrophage,0.060166666666666
25.2626,17.3563,antiTumourMacrophage,0.0797500000000003
22.589,17.5859,antiTumourMacrophage,0.01925
24.1972,11.6727,antiTumourMacrophage,0.3154166666666486
20.1403,10.4284,antiTumourMacrophage,0.4973333333332952
24.4551,18.3599,antiTumourMacrophage,0.0550833333333328
24.4089,17.6502,antiTumourMacrophage,0.0497499999999997
25.6668,17.9266,antiTumourMacrophage,0.1176666666666691
24.8632,19.5034,antiTumourMacrophage,0.0
21.9364,17.0722,antiTumourMacrophage,0.0940000000000011
22.052,19.9787,antiTumourMacrophage,0.0766666666666668
23.0155,16.0511,antiTumourMacrophage,0.1033333333333349
23.8682,20.5339,antiTumourMacrophage,0.0
23.016,17.2477,antiTumourMacrophage,0.0711666666666665
23.5419,19.0127,antiTumourMacrophage,0.0
17.4405,18.7413,antiTumourMacrophage,0.0
22.9811,18.4292,antiTumourMacrophage,0.0579999999999994
21.4671,18.6801,antiTumourMacrophage,0.0275000000000001
24.4707,18.8113,antiTumourMacrophage,0.0260833333333334
21.7429,17.6085,antiTumourMacrophage,0.1426666666666675
25.7666,19.3616,antiTumourMacrophage,0.0469999999999997
24.5946,17.1472,antiTumourMacrophage,0.1303333333333356
23.6306,19.6086,antiTumourMacrophage,0.0
24.0112,20.0329,antiTumourMacrophage,0.0
24.0198,19.2938,antiTumourMacrophage,0.0033333333333333
22.4143,19.6283,antiTumourMacrophage,0.0
23.9553,18.1273,antiTumourMacrophage,0.0
22.5095,18.5008,antiTumourMacrophage,0.0
21.8423,19.513,antiTumourMacrophage,0.0
23.2664,19.4127,antiTumourMacrophage,0.0314166666666668
23.9782,18.8679,antiTumourMacrophage,0.0014999999999999
21.4655,18.1217,antiTumourMacrophage,0.0
22.587,20.2276,antiTumourMacrophage,0.0
23.0001,19.9552,antiTumourMacrophage,0.0
21.973,19.0005,antiTumourMacrophage,0.0
21.6211,20.291,antiTumourMacrophage,0.0
21.5984,21.7599,antiTumourMacrophage,0.0
22.9659,19.0326,antiTumourMacrophage,0.0
24.3431,19.6993,antiTumourMacrophage,0.0
20.9947,18.9517,antiTumourMacrophage,0.0
25.2844,18.4653,antiTumourMacrophage,0.0
22.2369,20.6712,antiTumourMacrophage,0.0
22.4404,19.0237,antiTumourMacrophage,0.0
23.4458,20.0811,antiTumourMacrophage,0.0
22.076,18.4613,antiTumourMacrophage,0.0
24.3689,20.7263,antiTumourMacrophage,0.0
22.7677,19.4036,antiTumourMacrophage,0.0
22.9236,20.7707,antiTumourMacrophage,0.0
23.3107,18.7109,antiTumourMacrophage,0.0
24.696,20.2721,antiTumourMacrophage,0.0
17.0633,31.3813,antiTumourMacrophage,0.0
22.9687,21.493,antiTumourMacrophage,0.0
23.2784,17.9787,antiTumourMacrophage,0.0
26.69,18.7143,antiTumourMacrophage,0.0
25.2202,19.9709,antiTumourMacrophage,0.0
22.9265,16.6741,antiTumourMacrophage,0.0
21.6606,25.4586,antiTumourMacrophage,0.0
22.6492,23.3558,antiTumourMacrophage,0.0
25.6779,22.6609,antiTumourMacrophage,0.0
23.4366,20.748,antiTumourMacrophage,0.0
31.0412,27.809,antiTumourMacrophage,0.0
26.9465,20.2746,antiTumourMacrophage,0.0
24.9323,18.9816,antiTumourMacrophage,0.0
24.2095,22.2458,antiTumourMacrophage,0.0
23.6366,28.569,antiTumourMacrophage,0.0
21.6905,29.6336,antiTumourMacrophage,0.0
26.5478,24.4829,antiTumourMacrophage,0.0
25.0442,20.9692,antiTumourMacrophage,0.0
28.0955,17.7846,antiTumourMacrophage,0.0
23.9976,17.0508,antiTumourMacrophage,0.0
8.6871,14.7419,antiTumourMacrophage,0.0
25.4297,13.8965,antiTumourMacrophage,0.0
14.0761,28.8359,antiTumourMacrophage,0.0
20.9106,32.9142,antiTumourMacrophage,0.0
31.7164,31.5016,antiTumourMacrophage,0.0
32.2782,21.5748,antiTumourMacrophage,0.0
33.9275,14.4013,antiTumourMacrophage,0.0
25.5089,33.2487,antiTumourMacrophage,0.0
35.799,31.9038,antiTumourMacrophage,0.0
24.707,15.2899,antiTumourMacrophage,0.0
37.4315,22.5137,antiTumourMacrophage,0.0
26.2866,35.8015,antiTumourMacrophage,0.0
10.0791,43.2577,antiTumourMacrophage,0.0
