points_x,points_y,celltypes,phenotypes
18.6279,23.2567,antiTumourMacrophage,0.3707499999999758
17.9592,30.1595,antiTumourMacrophage,0.4759166666666309
25.3104,21.5362,antiTumourMacrophage,0.0704999999999998
21.6642,26.3257,antiTumourMacrophage,0.3335833333333132
21.5372,27.6063,antiTumourMacrophage,0.3714166666666424
23.8724,23.4926,antiTumourMacrophage,0.2677499999999871
21.4372,25.9049,antiTumourMacrophage,0.3492499999999782
22.5423,26.4802,antiTumourMacrophage,0.2690833333333203
23.6923,28.8969,antiTumourMacrophage,0.2118333333333266
22.3122,24.2967,antiTumourMacrophage,0.3464999999999785
19.7328,25.8231,antiTumourMacrophage,0.4230833333333034
28.1916,25.5784,antiTumourMacrophage,0.0
30.5729,12.718,antiTumourMacrophage,0.0
20.8596,24.8554,antiTumourMacrophage,0.3979999999999728
22.3349,25.0182,antiTumourMacrophage,0.3390833333333126
21.1607,26.2477,antiTumourMacrophage,0.4153333333333042
25.334,23.2001,antiTumourMacrophage,0.189583333333329
24.2374,27.0891,antiTumourMacrophage,0.0776666666666668
21.9371,30.7001,antiTumourMacrophage,0.0385833333333333
27.7228,22.8223,antiTumourMacrophage,0.093000000000001
20.7565,29.0726,antiTumourMacrophage,0.2620833333333211
26.9417,17.5124,antiTumourMacrophage,0.0
20.213,26.3208,antiTumourMacrophage,0.0733333333333332
20.563,23.733,antiTumourMacrophage,0.2939166666666509
21.9562,27.3786,antiTumourMacrophage,0.2394999999999902
26.353,27.9312,antiTumourMacrophage,0.0
23.5763,24.3982,antiTumourMacrophage,0.2791666666666526
23.8746,25.561,antiTumourMacrophage,0.15025
33.7044,30.9732,antiTumourMacrophage,0.0
22.9813,27.7135,antiTumourMacrophage,0.1932499999999953
22.6433,25.088,antiTumourMacrophage,0.2259166666666584
26.6574,33.1424,antiTumourMacrophage,0.0
26.1854,24.695,antiTumourMacrophage,0.1445000000000007
20.0573,23.8605,antiTumourMacrophage,0.2389999999999903
27.3411,30.5261,antiTumourMacrophage,0.0
16.7425,16.425,antiTumourMacrophage,0.0
29.7761,30.3672,antiTumourMacrophage,0.0
15.3352,15.5826,antiTumourMacrophage,0.0
22.2435,23.4697,antiTumourMacrophage,0.1865833333333294
28.0524,21.1157,antiTumourMacrophage,0.0
21.1337,22.4246,antiTumourMacrophage,0.1233333333333361
30.8157,25.2581,antiTumourMacrophage,0.0
27.68,24.1611,antiTumourMacrophage,0.0810833333333337
36.4295,31.7418,antiTumourMacrophage,0.0
23.3244,19.8532,antiTumourMacrophage,0.0
23.4782,18.0704,antiTumourMacrophage,0.0
29.3058,19.1047,antiTumourMacrophage,0.0
32.7401,33.1316,antiTumourMacrophage,0.0
34.184,15.7048,antiTumourMacrophage,0.0
18.7443,27.7562,antiTumourMacrophage,0.0020833333333333
33.9484,27.0343,antiTumourMacrophage,0.0
23.5057,22.8001,antiTumourMacrophage,0.1057500000000017
17.2596,28.8139,antiTumourMacrophage,0.0
21.3474,16.912,antiTumourMacrophage,0.0
12.2785,12.1688,antiTumourMacrophage,0.0
8.11301,32.6429,antiTumourMacrophage,0.0
33.9322,34.3315,antiTumourMacrophage,0.0
17.946,39.123,antiTumourMacrophage,0.0
28.6433,40.3855,antiTumourMacrophage,0.0
23.1219,21.4631,antiTumourMacrophage,0.0
37.2667,26.0838,antiTumourMacrophage,0.0
28.6722,14.0774,antiTumourMacrophage,0.0
30.9827,6.13271,antiTumourMacrophage,0.0
9.85856,10.9127,antiTumourMacrophage,0.0
10.3223,16.833,antiTumourMacrophage,0.0
2.25307,34.6972,antiTumourMacrophage,0.0
43.4032,34.7565,antiTumourMacrophage,0.0
36.9384,37.7777,antiTumourMacrophage,0.0
22.9482,15.7415,antiTumourMacrophage,0.0
39.0908,38.951,antiTumourMacrophage,0.0
14.8527,30.6567,antiTumourMacrophage,0.0
32.5639,38.5086,antiTumourMacrophage,0.0
5.8658,15.5814,antiTumourMacrophage,0.0
30.5696,45.2065,antiTumourMacrophage,0.0
40.0763,40.2523,antiTumourMacrophage,0.0
22.0406,11.4179,antiTumourMacrophage,0.0
12.5476,32.249,antiTumourMacrophage,0.0
9.04412,9.23966,antiTumourMacrophage,0.0
39.6176,37.4619,antiTumourMacrophage,0.0
5.56702,37.0478,antiTumourMacrophage,0.0
39.3959,2.50571,antiTumourMacrophage,0.0
20.6365,3.09756,antiTumourMacrophage,0.0
8.00196,7.74536,antiTumourMacrophage,0.0
16.4231,37.2641,antiTumourMacrophage,0.0
9.87315,13.2356,antiTumourMacrophage,0.0
42.0845,43.0282,antiTumourMacrophage,0.0
4.42897,8.62294,antiTumourMacrophage,0.0
32.4009,7.64872,antiTumourMacrophage,0.0
34.354,40.7542,antiTumourMacrophage,0.0
44.6609,27.341,antiTumourMacrophage,0.0
6.93464,6.64713,antiTumourMacrophage,0.0
21.8966,8.42277,antiTumourMacrophage,0.0
8.12305,27.0393,antiTumourMacrophage,0.0
42.4832,44.111,antiTumourMacrophage,0.0
