points_x,points_y,celltypes,phenotypes
17.9935,11.5257,antiTumourMacrophage,0.4905833333332959
25.3338,20.5664,antiTumourMacrophage,0.4465833333333008
18.4355,10.972,antiTumourMacrophage,0.487249999999963
33.0827,23.5699,antiTumourMacrophage,0.487249999999963
18.6619,11.4551,antiTumourMacrophage,0.4608333333332992
20.9034,16.885,antiTumourMacrophage,0.4958333333332954
19.1763,19.728,antiTumourMacrophage,0.4205833333333036
19.9162,19.2707,antiTumourMacrophage,0.4574999999999662
18.0675,7.93223,antiTumourMacrophage,0.4114999999999713
30.961,23.0164,antiTumourMacrophage,0.3814166666666413
17.9872,7.2132,antiTumourMacrophage,0.441249999999968
29.5094,23.634,antiTumourMacrophage,0.3948333333333065
30.9535,24.5924,antiTumourMacrophage,0.4292499999999694
16.3389,8.85474,antiTumourMacrophage,0.4145833333333043
29.9414,24.3681,antiTumourMacrophage,0.3196666666666481
28.1222,23.1594,antiTumourMacrophage,0.3660833333333096
26.1309,22.0581,antiTumourMacrophage,0.2426666666666565
17.3602,7.39021,antiTumourMacrophage,0.4634166666666323
17.9652,10.2004,antiTumourMacrophage,0.459499999999966
26.6617,23.8375,antiTumourMacrophage,0.311666666666649
25.6032,21.3039,antiTumourMacrophage,0.2944999999999842
21.9002,18.3657,antiTumourMacrophage,0.2733333333333199
18.8062,9.36966,antiTumourMacrophage,0.3091666666666492
28.6028,23.9041,antiTumourMacrophage,0.329916666666647
25.6125,22.5811,antiTumourMacrophage,0.2138333333333264
25.1698,23.2161,antiTumourMacrophage,0.2235833333333253
30.0117,22.9827,antiTumourMacrophage,0.259999999999988
26.5047,22.8633,antiTumourMacrophage,0.3011666666666501
20.8722,19.1394,antiTumourMacrophage,0.198833333333328
29.3768,22.9691,antiTumourMacrophage,0.2745833333333197
27.4544,31.0046,antiTumourMacrophage,0.2354999999999907
21.0115,17.9849,antiTumourMacrophage,0.1620833333333321
26.2854,30.2794,antiTumourMacrophage,0.2178333333333259
21.324,18.8129,antiTumourMacrophage,0.186749999999996
21.4337,19.4792,antiTumourMacrophage,0.1835833333333297
20.6475,20.6772,antiTumourMacrophage,0.1137500000000022
22.7296,20.1201,antiTumourMacrophage,0.1086666666666686
20.8554,19.6409,antiTumourMacrophage,0.1255000000000028
27.1969,31.6429,antiTumourMacrophage,0.1596666666666657
20.1556,19.8639,antiTumourMacrophage,0.1334166666666686
22.023,19.0027,antiTumourMacrophage,0.1435000000000008
17.2559,11.2013,antiTumourMacrophage,0.2609166666666546
17.9993,9.85217,antiTumourMacrophage,0.1496666666666668
25.1129,21.8555,antiTumourMacrophage,0.1609999999999989
23.5402,20.8602,antiTumourMacrophage,0.0697499999999997
25.9142,29.9345,antiTumourMacrophage,0.0457499999999998
28.0236,30.9924,antiTumourMacrophage,0.1266666666666693
29.0642,28.4203,antiTumourMacrophage,0.0295833333333335
27.893,24.4903,antiTumourMacrophage,0.0904166666666675
27.9761,31.6203,antiTumourMacrophage,0.0826666666666671
17.2994,12.0692,antiTumourMacrophage,0.217583333333326
15.807,8.5761,antiTumourMacrophage,0.1714999999999977
22.1408,19.6685,antiTumourMacrophage,0.1484166666666669
26.8944,30.8996,antiTumourMacrophage,0.059916666666666
35.5587,33.7579,antiTumourMacrophage,0.0
31.6586,22.9849,antiTumourMacrophage,0.0764166666666668
18.6028,36.7906,antiTumourMacrophage,0.0
26.5726,32.3179,antiTumourMacrophage,0.0709999999999998
15.0736,13.1082,antiTumourMacrophage,0.0255833333333334
26.5155,34.4385,antiTumourMacrophage,0.0412499999999999
35.8538,25.5764,antiTumourMacrophage,0.0185
34.0108,25.2725,antiTumourMacrophage,0.0291666666666668
15.7176,11.4421,antiTumourMacrophage,0.0560833333333328
33.9863,35.5206,antiTumourMacrophage,0.0
32.5857,24.8029,antiTumourMacrophage,0.0441666666666665
30.6611,22.1118,antiTumourMacrophage,0.0252500000000001
15.4969,12.2619,antiTumourMacrophage,0.0255000000000001
34.1933,22.4734,antiTumourMacrophage,0.0249166666666667
31.1255,30.5866,antiTumourMacrophage,0.0
33.7691,32.1773,antiTumourMacrophage,0.0
24.8263,4.51766,antiTumourMacrophage,0.0
12.7536,15.3479,antiTumourMacrophage,0.0
16.7876,12.1064,antiTumourMacrophage,0.0775833333333335
9.6545,42.8983,antiTumourMacrophage,0.0
9.05898,16.2207,antiTumourMacrophage,0.0
46.041,44.0685,antiTumourMacrophage,0.0
30.5283,45.4968,antiTumourMacrophage,0.0
43.0061,41.3173,antiTumourMacrophage,0.0
