points_x,points_y,celltypes,phenotypes
15.0779,20.2923,antiTumourMacrophage,0.0
15.6184,44.7787,antiTumourMacrophage,0.0
8.30079,27.0793,antiTumourMacrophage,0.0
7.64584,10.56,antiTumourMacrophage,0.0
36.066,36.0723,antiTumourMacrophage,0.0
16.0944,34.665,antiTumourMacrophage,0.0
1.7486,32.7581,antiTumourMacrophage,0.0
6.8614,21.4552,antiTumourMacrophage,0.0
5.63365,40.5041,antiTumourMacrophage,0.0
22.6673,6.11141,antiTumourMacrophage,0.0
34.2675,46.5563,antiTumourMacrophage,0.0
1.62107,25.6768,antiTumourMacrophage,0.0
8.83479,42.5682,antiTumourMacrophage,0.0
8.25559,44.2981,antiTumourMacrophage,0.0
