points_x,points_y,celltypes,phenotypes
25.4954,21.7363,antiTumourMacrophage,0.4940833333332955
30.0834,23.8607,antiTumourMacrophage,0.4912499999999625
21.993,25.9741,antiTumourMacrophage,0.4396666666666349
28.262,21.6751,antiTumourMacrophage,0.4115833333333046
24.888,21.1215,antiTumourMacrophage,0.4060833333333052
25.0825,27.9674,antiTumourMacrophage,0.4289999999999694
29.7908,25.0304,antiTumourMacrophage,0.4500833333333004
27.4504,26.4946,antiTumourMacrophage,0.4436666666666344
32.4311,22.3947,antiTumourMacrophage,0.387249999999974
31.2979,21.5026,antiTumourMacrophage,0.4089166666666383
25.0093,21.9937,antiTumourMacrophage,0.3721666666666423
24.5526,27.903,antiTumourMacrophage,0.3839999999999743
32.7409,23.2482,antiTumourMacrophage,0.3815833333333079
26.1572,22.4016,antiTumourMacrophage,0.3554999999999775
31.6602,24.3271,antiTumourMacrophage,0.3301666666666469
29.0743,24.9932,antiTumourMacrophage,0.3257499999999808
28.007,26.9801,antiTumourMacrophage,0.2829166666666521
23.5879,22.399,antiTumourMacrophage,0.2975833333333172
25.0105,23.6075,antiTumourMacrophage,0.2274166666666582
26.5551,22.0186,antiTumourMacrophage,0.2856666666666518
22.3253,26.3402,antiTumourMacrophage,0.1889166666666624
28.4303,22.1614,antiTumourMacrophage,0.2348333333333241
25.838,21.9647,antiTumourMacrophage,0.1861666666666628
22.5083,25.4887,antiTumourMacrophage,0.1664166666666649
24.7223,21.6153,antiTumourMacrophage,0.1506666666666667
27.0574,21.9685,antiTumourMacrophage,0.1612499999999988
28.0089,26.1984,antiTumourMacrophage,0.1500833333333334
23.1541,27.2001,antiTumourMacrophage,0.1403333333333345
22.7008,26.7118,antiTumourMacrophage,0.1487500000000002
27.8808,22.3965,antiTumourMacrophage,0.1744999999999974
24.1764,21.9188,antiTumourMacrophage,0.1123333333333354
32.5084,21.0273,antiTumourMacrophage,0.1564999999999994
31.1932,24.8545,antiTumourMacrophage,0.1300833333333356
23.0296,24.064,antiTumourMacrophage,0.1341666666666685
32.4291,23.6085,antiTumourMacrophage,0.1000833333333348
29.0272,22.3382,antiTumourMacrophage,0.0778333333333335
21.9296,26.6492,antiTumourMacrophage,0.0565833333333328
27.0755,26.9806,antiTumourMacrophage,0.0393333333333333
32.9839,22.5329,antiTumourMacrophage,0.062916666666666
32.9966,22.944,antiTumourMacrophage,0.0759166666666667
17.83,20.4245,antiTumourMacrophage,0.0
18.9553,25.0272,antiTumourMacrophage,0.0137499999999999
13.392,24.6053,antiTumourMacrophage,0.0
20.5027,30.0926,antiTumourMacrophage,0.0122499999999999
11.8129,16.8314,antiTumourMacrophage,0.0
47.0769,17.0369,antiTumourMacrophage,0.0
10.0696,11.3108,antiTumourMacrophage,0.0
