points_x,points_y,celltypes,phenotypes
21.0327,23.9022,antiTumourMacrophage,0.1673333333333315
30.719,19.2392,antiTumourMacrophage,0.0
23.8067,21.4902,antiTumourMacrophage,0.2075833333333271
25.96,25.0245,antiTumourMacrophage,0.2306666666666579
20.2992,31.3938,antiTumourMacrophage,0.0025833333333333
28.0697,22.8234,antiTumourMacrophage,0.2060833333333272
32.9371,18.6599,antiTumourMacrophage,0.0
26.6585,21.1243,antiTumourMacrophage,0.2461666666666561
29.1871,34.6776,antiTumourMacrophage,0.0
19.6578,26.8147,antiTumourMacrophage,0.129666666666669
21.8588,21.4938,antiTumourMacrophage,0.3681666666666428
31.8973,31.5307,antiTumourMacrophage,0.0
23.0371,25.3498,antiTumourMacrophage,0.2861666666666518
29.9421,22.154,antiTumourMacrophage,0.1133333333333355
17.9528,16.4511,antiTumourMacrophage,0.0
29.7119,26.8536,antiTumourMacrophage,0.0964166666666679
16.3653,27.0048,antiTumourMacrophage,0.0
18.6714,19.556,antiTumourMacrophage,0.0
14.4114,17.0335,antiTumourMacrophage,0.0
6.28153,12.772,antiTumourMacrophage,0.0
37.9472,19.3296,antiTumourMacrophage,0.0
28.332,17.5523,antiTumourMacrophage,0.0
15.2775,30.9328,antiTumourMacrophage,0.0
16.2013,19.0211,antiTumourMacrophage,0.0
30.9672,9.73704,antiTumourMacrophage,0.0
12.9874,16.397,antiTumourMacrophage,0.0
15.813,15.3338,antiTumourMacrophage,0.0
19.8385,8.94584,antiTumourMacrophage,0.0
36.5731,6.4596,antiTumourMacrophage,0.0
34.9655,32.072,antiTumourMacrophage,0.0
38.3345,35.1566,antiTumourMacrophage,0.0
36.1699,34.2014,antiTumourMacrophage,0.0
12.213,14.954,antiTumourMacrophage,0.0
10.7715,12.9485,antiTumourMacrophage,0.0
32.4937,41.6455,antiTumourMacrophage,0.0
12.0861,18.4779,antiTumourMacrophage,0.0
2.63605,8.29791,antiTumourMacrophage,0.0
3.80031,10.8824,antiTumourMacrophage,0.0
8.65164,6.87882,antiTumourMacrophage,0.0
40.3617,40.2608,antiTumourMacrophage,0.0
47.7537,14.5532,antiTumourMacrophage,0.0
