points_x,points_y,celltypes,phenotypes
26.1729,21.43,antiTumourMacrophage,0.3822499999999745
23.3467,22.5179,antiTumourMacrophage,0.3037499999999832
22.5549,23.419,antiTumourMacrophage,0.1640833333333319
21.6124,24.3529,antiTumourMacrophage,0.4614166666666325
25.8765,25.199,antiTumourMacrophage,0.050333333333333
24.4056,21.6871,antiTumourMacrophage,0.4315833333333024
24.3354,27.5127,antiTumourMacrophage,0.1360833333333349
27.8548,25.5549,antiTumourMacrophage,0.1390833333333346
25.4703,28.3192,antiTumourMacrophage,0.1825833333333298
24.2163,28.5883,antiTumourMacrophage,0.2360833333333239
27.6176,23.6946,antiTumourMacrophage,0.287249999999985
25.9663,27.967,antiTumourMacrophage,0.1125833333333355
22.9217,27.6524,antiTumourMacrophage,0.2345833333333241
27.0288,23.6001,antiTumourMacrophage,0.1034166666666683
24.8121,28.2047,antiTumourMacrophage,0.0771666666666668
25.6636,22.0174,antiTumourMacrophage,0.2618333333333211
26.337,22.1785,antiTumourMacrophage,0.2237499999999919
24.5793,25.3322,antiTumourMacrophage,0.0
27.3808,25.0278,antiTumourMacrophage,0.0139166666666666
22.6259,25.1604,antiTumourMacrophage,0.0716666666666665
27.3115,23.0731,antiTumourMacrophage,0.2768333333333195
26.2793,25.5184,antiTumourMacrophage,0.0
25.2022,25.9124,antiTumourMacrophage,0.0654999999999995
27.1742,24.4812,antiTumourMacrophage,0.0
22.6957,27.0044,antiTumourMacrophage,0.1372500000000015
25.45,24.9598,antiTumourMacrophage,0.0
24.9962,25.4228,antiTumourMacrophage,0.0262500000000001
24.0969,24.1168,antiTumourMacrophage,0.00875
25.8346,24.1456,antiTumourMacrophage,0.0
24.9745,24.5337,antiTumourMacrophage,0.0
25.3424,23.0565,antiTumourMacrophage,0.0
25.3633,23.9883,antiTumourMacrophage,0.0091666666666666
24.0639,24.6715,antiTumourMacrophage,0.0
23.4871,26.4561,antiTumourMacrophage,0.0
26.6863,24.6849,antiTumourMacrophage,0.0
24.0416,27.034,antiTumourMacrophage,0.0
23.22,24.9159,antiTumourMacrophage,0.1392500000000013
26.9018,26.9971,antiTumourMacrophage,0.0
25.0264,26.9085,antiTumourMacrophage,0.0
