points_x,points_y,celltypes,phenotypes
5.9481,28.6767,antiTumourMacrophage,0.0
9.49682,44.915,antiTumourMacrophage,0.0
11.7465,1.5559,antiTumourMacrophage,0.0
44.9942,29.1242,antiTumourMacrophage,0.0
2.44317,36.8738,antiTumourMacrophage,0.0
46.8088,33.1463,antiTumourMacrophage,0.0
38.5404,17.4184,antiTumourMacrophage,0.0
45.1113,22.1826,antiTumourMacrophage,0.0
11.2693,7.09492,antiTumourMacrophage,0.0
41.768,6.6565,antiTumourMacrophage,0.0
6.19379,48.4281,antiTumourMacrophage,0.0
40.0764,16.4589,antiTumourMacrophage,0.0
46.6627,20.7717,antiTumourMacrophage,0.0
29.6008,44.248,antiTumourMacrophage,0.0
15.557,48.3904,antiTumourMacrophage,0.0
13.5192,49.161,antiTumourMacrophage,0.0
4.22119,29.0777,antiTumourMacrophage,0.0
44.3174,6.95226,antiTumourMacrophage,0.0
42.4187,17.4897,antiTumourMacrophage,0.0
46.6948,22.5081,antiTumourMacrophage,0.0
12.166,48.2862,antiTumourMacrophage,0.0
28.7692,42.8634,antiTumourMacrophage,0.0
40.7172,17.9,antiTumourMacrophage,0.0
7.59777,38.3688,antiTumourMacrophage,0.0
7.89889,44.978,antiTumourMacrophage,0.0
43.7284,34.1509,antiTumourMacrophage,0.0
4.13613,29.9976,antiTumourMacrophage,0.0
12.9632,6.94869,antiTumourMacrophage,0.0
40.5423,36.8861,antiTumourMacrophage,0.0
33.1394,1.62865,antiTumourMacrophage,0.0
35.2227,41.8428,antiTumourMacrophage,0.0
24.9254,43.4612,antiTumourMacrophage,0.0
41.1776,7.61511,antiTumourMacrophage,0.0
42.9032,7.77616,antiTumourMacrophage,0.0
33.6087,5.63774,antiTumourMacrophage,0.0
35.0739,3.47235,antiTumourMacrophage,0.0
11.4619,6.15537,antiTumourMacrophage,0.0
16.6561,10.7103,antiTumourMacrophage,0.0
26.5525,43.5887,antiTumourMacrophage,0.0
49.0354,20.2371,antiTumourMacrophage,0.0
7.96553,39.7286,antiTumourMacrophage,0.0
