points_x,points_y,celltypes,phenotypes
22.2776,9.16331,antiTumourMacrophage,0.4114999999999713
24.9745,35.0982,antiTumourMacrophage,0.0
11.6705,22.751,antiTumourMacrophage,0.0
37.8469,16.9566,antiTumourMacrophage,0.0
10.7912,9.14121,antiTumourMacrophage,0.0
39.8786,29.6401,antiTumourMacrophage,0.0
27.5699,13.1661,antiTumourMacrophage,0.4662499999999653
34.4682,31.3217,antiTumourMacrophage,0.0
34.1458,36.3196,antiTumourMacrophage,0.0
6.39322,36.9114,antiTumourMacrophage,0.0
37.1063,14.9105,antiTumourMacrophage,0.0
38.1297,20.088,antiTumourMacrophage,0.0
14.7899,31.4168,antiTumourMacrophage,0.0
34.9077,10.0974,antiTumourMacrophage,0.0
3.37019,35.7258,antiTumourMacrophage,0.0
37.3138,41.8832,antiTumourMacrophage,0.0
11.938,31.6367,antiTumourMacrophage,0.0
16.0752,45.3895,antiTumourMacrophage,0.0
35.664,12.2178,antiTumourMacrophage,0.0
34.5449,38.5887,antiTumourMacrophage,0.0
40.3619,26.9076,antiTumourMacrophage,0.0
17.1846,12.366,antiTumourMacrophage,0.0
13.9588,35.2068,antiTumourMacrophage,0.0
25.4954,14.3923,antiTumourMacrophage,0.1258333333333361
17.4701,15.4235,antiTumourMacrophage,0.3321666666666467
16.5828,10.0865,antiTumourMacrophage,0.0
13.4295,21.1752,antiTumourMacrophage,0.0
18.8851,33.395,antiTumourMacrophage,0.3761666666666419
20.899,35.5852,antiTumourMacrophage,0.2870833333333183
28.6585,38.2994,antiTumourMacrophage,0.0
37.5483,12.8477,antiTumourMacrophage,0.0
42.1502,40.3918,antiTumourMacrophage,0.0
24.6214,36.9362,antiTumourMacrophage,0.0
24.0472,13.5986,antiTumourMacrophage,0.4736666666666311
23.7714,12.2401,antiTumourMacrophage,0.0
19.3472,14.9507,antiTumourMacrophage,0.0113333333333333
16.9194,35.7222,antiTumourMacrophage,0.0
33.9196,4.83967,antiTumourMacrophage,0.0
14.4668,10.5308,antiTumourMacrophage,0.0
38.8655,36.0385,antiTumourMacrophage,0.0
45.9102,38.1845,antiTumourMacrophage,0.0
7.98617,39.7951,antiTumourMacrophage,0.0
20.3258,7.5567,antiTumourMacrophage,0.0
29.9519,40.428,antiTumourMacrophage,0.0
13.0005,9.50933,antiTumourMacrophage,0.0
16.8994,17.5634,antiTumourMacrophage,0.1224166666666694
