points_x,points_y,celltypes,phenotypes
27.3676,27.2068,antiTumourMacrophage,0.4821666666666302
23.3102,27.0256,antiTumourMacrophage,0.4418333333333013
24.9908,23.3503,antiTumourMacrophage,0.3184999999999816
25.4792,25.1513,antiTumourMacrophage,0.2888333333333182
24.5635,27.0142,antiTumourMacrophage,0.4494166666666338
26.2369,25.0451,antiTumourMacrophage,0.1759999999999972
26.8569,25.0293,antiTumourMacrophage,0.2186666666666592
24.0119,24.0658,antiTumourMacrophage,0.2447499999999896
23.5956,23.3105,antiTumourMacrophage,0.278499999999986
24.6459,22.8904,antiTumourMacrophage,0.3122499999999822
26.2075,26.4107,antiTumourMacrophage,0.1236666666666694
26.9223,24.4979,antiTumourMacrophage,0.1649999999999984
24.1573,23.1757,antiTumourMacrophage,0.1457500000000005
23.9198,22.7611,antiTumourMacrophage,0.1939999999999952
23.5616,25.478,antiTumourMacrophage,0.2461666666666561
28.1427,25.1239,antiTumourMacrophage,0.1075000000000018
23.6077,24.1364,antiTumourMacrophage,0.15025
17.82,27.5262,antiTumourMacrophage,0.0060833333333333
25.8571,24.7267,antiTumourMacrophage,0.1147500000000023
19.7317,28.1505,antiTumourMacrophage,0.0172499999999999
26.5079,22.8716,antiTumourMacrophage,0.0940833333333344
25.0353,26.9858,antiTumourMacrophage,0.0856666666666673
16.252,34.694,antiTumourMacrophage,0.0
22.3703,24.6015,antiTumourMacrophage,0.1617499999999988
15.7777,31.7745,antiTumourMacrophage,0.0
31.716,20.2699,antiTumourMacrophage,0.0
34.353,17.9744,antiTumourMacrophage,0.0
36.9121,23.0769,antiTumourMacrophage,0.0
39.9389,28.5682,antiTumourMacrophage,0.0
38.9677,45.3816,antiTumourMacrophage,0.0
28.96,37.2958,antiTumourMacrophage,0.0
1.92739,37.3572,antiTumourMacrophage,0.0
38.6354,5.43441,antiTumourMacrophage,0.0
46.664,2.9063,antiTumourMacrophage,0.0
45.0848,29.7886,antiTumourMacrophage,0.0
2.61675,45.2894,antiTumourMacrophage,0.0
46.8839,19.0144,antiTumourMacrophage,0.0
6.46562,40.2951,antiTumourMacrophage,0.0
47.6312,31.0049,antiTumourMacrophage,0.0
