points_x,points_y,celltypes,phenotypes
21.9326,19.9907,antiTumourMacrophage,0.3120833333333156
27.5186,19.5685,antiTumourMacrophage,0.3228333333333144
17.4771,28.4137,antiTumourMacrophage,0.1075833333333352
28.6088,18.5316,antiTumourMacrophage,0.1719166666666643
18.5645,32.5841,antiTumourMacrophage,0.0
18.3261,21.3728,antiTumourMacrophage,0.3044166666666498
15.675,18.7493,antiTumourMacrophage,0.0
12.3954,36.7202,antiTumourMacrophage,0.0
11.3432,24.6514,antiTumourMacrophage,0.0
35.7988,39.4975,antiTumourMacrophage,0.0
31.3524,24.0863,antiTumourMacrophage,0.1334166666666686
33.2912,23.898,antiTumourMacrophage,0.0876666666666674
37.4477,23.5717,antiTumourMacrophage,0.0
34.842,24.0042,antiTumourMacrophage,0.0199166666666666
13.4531,26.031,antiTumourMacrophage,0.0
30.5988,13.2857,antiTumourMacrophage,0.0
37.6731,30.4779,antiTumourMacrophage,0.0
12.6787,40.7201,antiTumourMacrophage,0.0
42.3765,23.8468,antiTumourMacrophage,0.0
8.01169,26.463,antiTumourMacrophage,0.0
14.9181,44.9828,antiTumourMacrophage,0.0
13.2812,18.404,antiTumourMacrophage,0.0
31.3546,11.7667,antiTumourMacrophage,0.0
7.11601,13.5199,antiTumourMacrophage,0.0
12.5771,42.9974,antiTumourMacrophage,0.0
7.19807,41.3684,antiTumourMacrophage,0.0
11.5395,44.5092,antiTumourMacrophage,0.0
16.479,11.4003,antiTumourMacrophage,0.0
3.84035,7.88995,antiTumourMacrophage,0.0
