points_x,points_y,celltypes,phenotypes
40.5321,14.0025,antiTumourMacrophage,0.0
10.7273,26.0113,antiTumourMacrophage,0.0
3.87577,7.61145,antiTumourMacrophage,0.0
4.7573,10.9065,antiTumourMacrophage,0.0
33.4318,42.1356,antiTumourMacrophage,0.0
1.65073,6.35858,antiTumourMacrophage,0.0
36.8142,10.3499,antiTumourMacrophage,0.0
8.64491,10.6768,antiTumourMacrophage,0.0
44.3665,3.90524,antiTumourMacrophage,0.0
41.6609,33.1499,antiTumourMacrophage,0.0
40.4309,39.2809,antiTumourMacrophage,0.0
40.3091,34.7976,antiTumourMacrophage,0.0
35.1597,10.2198,antiTumourMacrophage,0.0
35.2312,42.3636,antiTumourMacrophage,0.0
47.5462,21.9188,antiTumourMacrophage,0.0
8.38388,26.3712,antiTumourMacrophage,0.0
9.30554,25.1223,antiTumourMacrophage,0.0
18.8294,42.724,antiTumourMacrophage,0.0
20.5581,48.2962,antiTumourMacrophage,0.0
35.342,12.9943,antiTumourMacrophage,0.0
43.2147,33.5834,antiTumourMacrophage,0.0
36.6884,12.0618,antiTumourMacrophage,0.0
35.3269,4.9127,antiTumourMacrophage,0.0
36.0797,5.46169,antiTumourMacrophage,0.0
9.29593,34.6193,antiTumourMacrophage,0.0
6.50405,43.5871,antiTumourMacrophage,0.0
41.707,39.6218,antiTumourMacrophage,0.0
