points_x,points_y,celltypes,phenotypes
15.0612,42.6241,antiTumourMacrophage,0.0
18.522,15.5449,antiTumourMacrophage,0.0
37.7442,25.4847,antiTumourMacrophage,0.0
23.8317,31.1589,antiTumourMacrophage,0.0150833333333333
9.32865,38.066,antiTumourMacrophage,0.0
28.4002,16.5127,antiTumourMacrophage,0.0
33.1715,15.313,antiTumourMacrophage,0.0
20.9535,31.3869,antiTumourMacrophage,0.0
19.3427,31.2538,antiTumourMacrophage,0.0
22.8796,33.1999,antiTumourMacrophage,0.0
4.76949,48.0817,antiTumourMacrophage,0.0
31.9451,10.7302,antiTumourMacrophage,0.0
18.3642,10.7071,antiTumourMacrophage,0.0
30.2658,15.5579,antiTumourMacrophage,0.0
40.1382,25.2335,antiTumourMacrophage,0.0
46.7092,39.8849,antiTumourMacrophage,0.0
36.1973,40.7843,antiTumourMacrophage,0.0
46.6658,10.1851,antiTumourMacrophage,0.0
18.962,33.5063,antiTumourMacrophage,0.0
20.6274,32.8727,antiTumourMacrophage,0.0
44.4846,20.1489,antiTumourMacrophage,0.0
42.3985,25.0771,antiTumourMacrophage,0.0
20.185,35.4553,antiTumourMacrophage,0.0
48.3752,9.60587,antiTumourMacrophage,0.0
29.9134,13.7759,antiTumourMacrophage,0.0
13.443,11.1276,antiTumourMacrophage,0.0
13.9372,14.1104,antiTumourMacrophage,0.0
33.1048,13.196,antiTumourMacrophage,0.0
44.697,27.0167,antiTumourMacrophage,0.0
14.5593,36.4154,antiTumourMacrophage,0.0
22.3628,35.0901,antiTumourMacrophage,0.0
15.8581,38.1605,antiTumourMacrophage,0.0
10.0668,17.2473,antiTumourMacrophage,0.0
31.1697,12.086,antiTumourMacrophage,0.0
18.6861,36.852,antiTumourMacrophage,0.0
49.1108,19.4205,antiTumourMacrophage,0.0
36.8032,43.9202,antiTumourMacrophage,0.0
35.5922,10.8512,antiTumourMacrophage,0.0
11.2586,13.6106,antiTumourMacrophage,0.0
