points_x,points_y,celltypes,phenotypes
12.8887,16.8761,antiTumourMacrophage,0.0
34.6457,40.2603,antiTumourMacrophage,0.0
9.71865,14.5541,antiTumourMacrophage,0.0
3.30877,27.9144,antiTumourMacrophage,0.0
9.59549,31.7125,antiTumourMacrophage,0.0
38.7564,14.9131,antiTumourMacrophage,0.0
35.6341,41.6613,antiTumourMacrophage,0.0
38.8683,17.5708,antiTumourMacrophage,0.0
42.1066,6.38548,antiTumourMacrophage,0.0
23.0178,47.4958,antiTumourMacrophage,0.0
4.85965,37.0032,antiTumourMacrophage,0.0
11.2959,5.2887,antiTumourMacrophage,0.0
40.7541,16.3165,antiTumourMacrophage,0.0
25.4139,39.7017,antiTumourMacrophage,0.0
9.94413,6.37841,antiTumourMacrophage,0.0
4.05696,40.4875,antiTumourMacrophage,0.0
25.3959,40.6605,antiTumourMacrophage,0.0
9.82966,4.73319,antiTumourMacrophage,0.0
32.4036,1.68122,antiTumourMacrophage,0.0
11.3075,15.3765,antiTumourMacrophage,0.0
28.3809,47.2203,antiTumourMacrophage,0.0
46.7194,12.0384,antiTumourMacrophage,0.0
21.4039,47.2193,antiTumourMacrophage,0.0
36.3967,43.1221,antiTumourMacrophage,0.0
22.9314,46.4975,antiTumourMacrophage,0.0
32.7714,0.807897,antiTumourMacrophage,0.0
26.0851,42.0151,antiTumourMacrophage,0.0
8.56957,33.4351,antiTumourMacrophage,0.0
1.61827,9.39714,antiTumourMacrophage,0.0
7.28258,32.5147,antiTumourMacrophage,0.0
17.8064,45.5873,antiTumourMacrophage,0.0
38.7731,1.68315,antiTumourMacrophage,0.0
1.67749,27.8315,antiTumourMacrophage,0.0
4.02739,38.2786,antiTumourMacrophage,0.0
42.2027,29.2005,antiTumourMacrophage,0.0
