points_x,points_y,celltypes,phenotypes
47.4622,39.9842,antiTumourMacrophage,0.0
31.3754,8.46291,antiTumourMacrophage,0.0
8.50594,33.8439,antiTumourMacrophage,0.0
11.0494,41.5182,antiTumourMacrophage,0.0
38.9294,31.284,antiTumourMacrophage,0.0
1.66226,37.8535,antiTumourMacrophage,0.0
31.8082,6.78329,antiTumourMacrophage,0.0
15.3252,11.2511,antiTumourMacrophage,0.0
25.7162,13.1121,antiTumourMacrophage,0.0
4.89262,16.3524,antiTumourMacrophage,0.0
27.0652,10.6811,antiTumourMacrophage,0.0
42.7535,18.8667,antiTumourMacrophage,0.0
43.9108,31.0271,antiTumourMacrophage,0.0
45.9229,45.337,antiTumourMacrophage,0.0
42.641,48.0754,antiTumourMacrophage,0.0
12.3193,9.52116,antiTumourMacrophage,0.0
28.7755,12.1877,antiTumourMacrophage,0.0
26.0488,5.05609,antiTumourMacrophage,0.0
47.1933,46.5963,antiTumourMacrophage,0.0
25.2232,10.7219,antiTumourMacrophage,0.0
44.3935,20.5777,antiTumourMacrophage,0.0
13.2332,10.9964,antiTumourMacrophage,0.0
10.876,34.1769,antiTumourMacrophage,0.0
41.4695,37.5544,antiTumourMacrophage,0.0
3.95183,15.0572,antiTumourMacrophage,0.0
27.6417,6.04408,antiTumourMacrophage,0.0
28.6956,9.86539,antiTumourMacrophage,0.0
28.1759,3.82391,antiTumourMacrophage,0.0
41.1995,31.6022,antiTumourMacrophage,0.0
43.0698,38.2522,antiTumourMacrophage,0.0
4.87601,40.5148,antiTumourMacrophage,0.0
40.3679,32.9168,antiTumourMacrophage,0.0
6.46201,45.2053,antiTumourMacrophage,0.0
28.3143,45.7498,antiTumourMacrophage,0.0
36.932,33.1922,antiTumourMacrophage,0.0
1.70963,41.631,antiTumourMacrophage,0.0
39.9881,1.60479,antiTumourMacrophage,0.0
40.9789,34.5263,antiTumourMacrophage,0.0
28.9787,8.17339,antiTumourMacrophage,0.0
39.0929,44.9933,antiTumourMacrophage,0.0
42.2441,35.4579,antiTumourMacrophage,0.0
1.72644,12.7785,antiTumourMacrophage,0.0
44.2401,48.2939,antiTumourMacrophage,0.0
36.729,34.82,antiTumourMacrophage,0.0
44.8957,32.4896,antiTumourMacrophage,0.0
29.4141,4.89031,antiTumourMacrophage,0.0
46.4149,18.3904,antiTumourMacrophage,0.0
12.9397,7.96979,antiTumourMacrophage,0.0
44.6883,18.9987,antiTumourMacrophage,0.0
28.6962,47.3987,antiTumourMacrophage,0.0
40.6269,36.1129,antiTumourMacrophage,0.0
11.0895,10.6463,antiTumourMacrophage,0.0
7.96173,34.5499,antiTumourMacrophage,0.0
13.8862,14.1737,antiTumourMacrophage,0.0
38.2711,35.467,antiTumourMacrophage,0.0
10.7456,35.8701,antiTumourMacrophage,0.0
46.3256,19.3114,antiTumourMacrophage,0.0
3.90086,46.3567,antiTumourMacrophage,0.0
31.8793,4.19613,antiTumourMacrophage,0.0
11.4279,8.13757,antiTumourMacrophage,0.0
30.4199,2.51028,antiTumourMacrophage,0.0
11.3254,7.16879,antiTumourMacrophage,0.0
8.57457,21.3416,antiTumourMacrophage,0.0
42.5232,32.8998,antiTumourMacrophage,0.0
43.3511,32.4395,antiTumourMacrophage,0.0
4.24269,41.2632,antiTumourMacrophage,0.0
29.9137,5.67184,antiTumourMacrophage,0.0
4.95241,45.9094,antiTumourMacrophage,0.0
26.9221,8.30661,antiTumourMacrophage,0.0
37.1925,41.7405,antiTumourMacrophage,0.0
47.5645,42.5057,antiTumourMacrophage,0.0
27.1929,42.8033,antiTumourMacrophage,0.0
6.41661,21.5049,antiTumourMacrophage,0.0
27.8396,6.9721,antiTumourMacrophage,0.0
31.2228,4.81741,antiTumourMacrophage,0.0
43.1195,36.7048,antiTumourMacrophage,0.0
13.1151,12.5394,antiTumourMacrophage,0.0
44.0817,36.8784,antiTumourMacrophage,0.0
