points_x,points_y,celltypes,phenotypes
23.0273,23.6417,antiTumourMacrophage,0.4629166666666323
24.9104,20.9788,antiTumourMacrophage,0.4669999999999652
27.951,24.1645,antiTumourMacrophage,0.4724999999999646
23.9831,21.0003,antiTumourMacrophage,0.4469166666666341
26.2604,22.3687,antiTumourMacrophage,0.3710833333333091
24.0257,24.1198,antiTumourMacrophage,0.3551666666666442
27.7525,23.2932,antiTumourMacrophage,0.3028333333333166
25.2531,23.1695,antiTumourMacrophage,0.2902499999999847
26.3815,24.5598,antiTumourMacrophage,0.2320833333333244
25.5245,24.7374,antiTumourMacrophage,0.1212500000000026
25.1043,24.6398,antiTumourMacrophage,0.1083333333333352
25.9566,21.9901,antiTumourMacrophage,0.1024166666666682
24.6705,24.7388,antiTumourMacrophage,0.0533333333333329
24.3613,24.3385,antiTumourMacrophage,0.0547499999999995
23.9005,25.5043,antiTumourMacrophage,0.0401666666666666
24.799,25.2741,antiTumourMacrophage,0.0337500000000001
18.2372,20.6676,antiTumourMacrophage,0.0
18.8507,18.2969,antiTumourMacrophage,0.0
35.2942,35.1249,antiTumourMacrophage,0.0
16.5265,37.0931,antiTumourMacrophage,0.0
21.1721,9.06021,antiTumourMacrophage,0.0
48.0111,11.0712,antiTumourMacrophage,0.0
