points_x,points_y,celltypes,phenotypes
9.64167,5.49266,antiTumourMacrophage,0.0
35.1745,45.4349,antiTumourMacrophage,0.0
11.4668,4.99766,antiTumourMacrophage,0.0
36.4417,47.4978,antiTumourMacrophage,0.0
37.7096,26.7601,antiTumourMacrophage,0.0
38.2256,13.9015,antiTumourMacrophage,0.0
24.0331,42.0158,antiTumourMacrophage,0.0
12.5667,15.3497,antiTumourMacrophage,0.0
40.5883,28.5063,antiTumourMacrophage,0.0
9.6385,1.72687,antiTumourMacrophage,0.0
4.88812,7.60471,antiTumourMacrophage,0.0
39.4669,29.7541,antiTumourMacrophage,0.0
23.2411,43.5239,antiTumourMacrophage,0.0
11.691,15.018,antiTumourMacrophage,0.0
36.9493,9.01208,antiTumourMacrophage,0.0
43.1139,27.8711,antiTumourMacrophage,0.0
7.70552,4.26464,antiTumourMacrophage,0.0
37.8345,41.65,antiTumourMacrophage,0.0
41.5392,43.3539,antiTumourMacrophage,0.0
9.14712,47.5285,antiTumourMacrophage,0.0
39.6934,7.18209,antiTumourMacrophage,0.0
10.4524,12.4886,antiTumourMacrophage,0.0
6.74572,0.771767,antiTumourMacrophage,0.0
39.2425,44.4331,antiTumourMacrophage,0.0
11.3487,35.2441,antiTumourMacrophage,0.0
8.46431,40.862,antiTumourMacrophage,0.0
8.2043,42.452,antiTumourMacrophage,0.0
39.5963,15.5112,antiTumourMacrophage,0.0
8.16941,2.56057,antiTumourMacrophage,0.0
4.99998,0.841318,antiTumourMacrophage,0.0
38.9376,47.6258,antiTumourMacrophage,0.0
23.2172,45.2312,antiTumourMacrophage,0.0
41.1541,15.2453,antiTumourMacrophage,0.0
39.7451,13.197,antiTumourMacrophage,0.0
6.34438,3.09938,antiTumourMacrophage,0.0
40.4948,45.5856,antiTumourMacrophage,0.0
48.0514,28.8886,antiTumourMacrophage,0.0
38.2646,7.90921,antiTumourMacrophage,0.0
1.99714,14.0822,antiTumourMacrophage,0.0
