points_x,points_y,celltypes,phenotypes
23.745,23.8604,antiTumourMacrophage,0.4814166666666303
26.1248,25.7409,antiTumourMacrophage,0.4828333333332968
23.9429,22.2385,antiTumourMacrophage,0.4503333333333004
23.6051,25.6346,antiTumourMacrophage,0.4145833333333043
26.4395,25.1034,antiTumourMacrophage,0.4297499999999693
24.761,25.0025,antiTumourMacrophage,0.4034166666666389
25.5837,22.8734,antiTumourMacrophage,0.3709999999999758
25.291,25.8173,antiTumourMacrophage,0.2444166666666563
24.8709,25.4788,antiTumourMacrophage,0.2269166666666583
24.2252,25.2246,antiTumourMacrophage,0.1762499999999972
25.4339,22.5783,antiTumourMacrophage,0.15025
25.4214,21.4689,antiTumourMacrophage,0.0358333333333334
29.2483,13.6945,antiTumourMacrophage,0.0
30.5697,37.1799,antiTumourMacrophage,0.0
18.2155,33.4831,antiTumourMacrophage,0.0
