points_x,points_y,celltypes,phenotypes
17.5342,28.9403,antiTumourMacrophage,0.4859999999999631
31.1644,21.5894,antiTumourMacrophage,0.3459166666666452
20.674,31.1489,antiTumourMacrophage,0.1472500000000004
28.2534,16.638,antiTumourMacrophage,0.4086666666666383
18.6935,19.7954,antiTumourMacrophage,0.1199166666666692
30.4523,19.3212,antiTumourMacrophage,0.1090000000000019
32.309,15.1536,antiTumourMacrophage,0.0
31.5274,27.6115,antiTumourMacrophage,0.187249999999996
29.7613,20.8424,antiTumourMacrophage,0.2165833333333261
32.4036,19.8811,antiTumourMacrophage,0.0646666666666661
27.3348,20.3946,antiTumourMacrophage,0.2669166666666539
25.8804,16.9831,antiTumourMacrophage,0.2234166666666587
28.8208,19.118,antiTumourMacrophage,0.1605833333333322
25.6241,18.4579,antiTumourMacrophage,0.3854166666666409
34.1782,23.326,antiTumourMacrophage,0.3283333333333138
4.69138,35.4134,antiTumourMacrophage,0.0
30.442,15.7354,antiTumourMacrophage,0.0
17.8533,26.2403,antiTumourMacrophage,0.3249166666666475
15.8646,26.3952,antiTumourMacrophage,0.2479999999999893
32.6293,18.3759,antiTumourMacrophage,0.0145833333333333
28.066,33.5058,antiTumourMacrophage,0.1046666666666683
30.7516,28.895,antiTumourMacrophage,0.1365833333333349
31.4267,30.1789,antiTumourMacrophage,0.0602499999999994
18.65,34.4492,antiTumourMacrophage,0.0
27.4386,15.4132,antiTumourMacrophage,0.0032499999999999
38.3546,14.8331,antiTumourMacrophage,0.0
33.2913,12.9671,antiTumourMacrophage,0.0
20.1502,32.8328,antiTumourMacrophage,0.0285833333333334
15.2759,38.3469,antiTumourMacrophage,0.0
27.0803,12.5656,antiTumourMacrophage,0.0
35.9573,10.4442,antiTumourMacrophage,0.0
12.8727,49.0363,antiTumourMacrophage,0.0
15.7673,12.2329,antiTumourMacrophage,0.0
25.0925,34.4382,antiTumourMacrophage,0.0469999999999997
37.8732,7.67921,antiTumourMacrophage,0.0
39.6804,26.7404,antiTumourMacrophage,0.0
27.6047,9.85256,antiTumourMacrophage,0.0
7.56723,40.9808,antiTumourMacrophage,0.0
24.623,38.5413,antiTumourMacrophage,0.0
16.4683,36.2787,antiTumourMacrophage,0.0
44.9805,10.6865,antiTumourMacrophage,0.0
39.1167,4.39948,antiTumourMacrophage,0.0
41.7321,25.7979,antiTumourMacrophage,0.0
45.5153,2.65638,antiTumourMacrophage,0.0
43.6051,26.4488,antiTumourMacrophage,0.0
9.39468,47.4951,antiTumourMacrophage,0.0
5.29662,43.1537,antiTumourMacrophage,0.0
40.7644,6.0868,antiTumourMacrophage,0.0
7.75175,48.1605,antiTumourMacrophage,0.0
4.02667,29.7625,antiTumourMacrophage,0.0
46.6015,27.0824,antiTumourMacrophage,0.0
