points_x,points_y,celltypes,phenotypes
29.2636,12.7557,antiTumourMacrophage,0.4345833333333021
30.0933,12.3294,antiTumourMacrophage,0.4806666666666304
29.7817,12.8534,antiTumourMacrophage,0.4641666666666322
29.0107,11.8551,antiTumourMacrophage,0.4934999999999623
31.0686,13.3606,antiTumourMacrophage,0.4706666666666315
31.0977,12.5345,antiTumourMacrophage,0.496249999999962
29.462,13.5368,antiTumourMacrophage,0.4098333333333048
29.9747,13.3457,antiTumourMacrophage,0.360249999999977
28.6959,12.514,antiTumourMacrophage,0.4157499999999708
31.1075,14.1912,antiTumourMacrophage,0.4061666666666386
30.5122,12.8911,antiTumourMacrophage,0.4560833333332997
28.5106,13.3366,antiTumourMacrophage,0.3792499999999749
28.0325,13.1062,antiTumourMacrophage,0.3420833333333123
30.5125,14.0479,antiTumourMacrophage,0.2764166666666529
30.3761,13.5896,antiTumourMacrophage,0.3089999999999826
28.1502,13.8653,antiTumourMacrophage,0.2706666666666535
26.9076,14.5667,antiTumourMacrophage,0.2391666666666569
28.9877,13.2291,antiTumourMacrophage,0.2920833333333178
29.8161,13.8988,antiTumourMacrophage,0.2553333333333218
28.995,14.1525,antiTumourMacrophage,0.2306666666666579
28.5874,14.0311,antiTumourMacrophage,0.1860833333333294
29.8668,14.3183,antiTumourMacrophage,0.2223333333333254
30.3787,14.5344,antiTumourMacrophage,0.2244999999999919
28.7759,14.5777,antiTumourMacrophage,0.1445000000000007
29.4798,14.2816,antiTumourMacrophage,0.1832499999999964
31.0872,15.0989,antiTumourMacrophage,0.1186666666666691
29.7884,17.3904,antiTumourMacrophage,0.0909166666666676
29.3699,17.9129,antiTumourMacrophage,0.0778333333333335
28.424,19.0991,antiTumourMacrophage,0.0499166666666663
28.8821,15.3747,antiTumourMacrophage,0.0765833333333334
27.6612,18.3695,antiTumourMacrophage,0.0413333333333332
28.7952,18.1941,antiTumourMacrophage,0.0030833333333333
27.2109,15.5953,antiTumourMacrophage,0.0608333333333327
28.0284,16.1043,antiTumourMacrophage,0.0
30.588,15.4133,antiTumourMacrophage,0.0
28.22,18.1764,antiTumourMacrophage,0.0
26.7778,16.6637,antiTumourMacrophage,0.0151666666666666
29.9039,16.262,antiTumourMacrophage,0.0
28.9665,15.7112,antiTumourMacrophage,0.0360833333333334
26.8461,17.1351,antiTumourMacrophage,0.0
27.7691,17.5846,antiTumourMacrophage,0.0
