points_x,points_y,celltypes,phenotypes
25.4165,23.3119,antiTumourMacrophage,0.459499999999966
24.5827,23.4215,antiTumourMacrophage,0.4607499999999659
25.0541,26.1274,antiTumourMacrophage,0.3682499999999761
22.9708,25.9473,antiTumourMacrophage,0.3730833333333089
26.8746,24.4649,antiTumourMacrophage,0.3627499999999767
25.8125,25.8058,antiTumourMacrophage,0.3084166666666493
23.3377,25.63,antiTumourMacrophage,0.2242499999999919
24.2317,26.1436,antiTumourMacrophage,0.2477499999999893
24.6738,25.1485,antiTumourMacrophage,0.1673333333333315
23.0025,24.8143,antiTumourMacrophage,0.0852500000000006
8.39731,31.8869,antiTumourMacrophage,0.0
18.0223,43.0372,antiTumourMacrophage,0.0
