points_x,points_y,celltypes,phenotypes
23.18,23.2162,antiTumourMacrophage,0.456416666666633
26.5474,24.7135,antiTumourMacrophage,0.3904999999999736
25.9819,23.4607,antiTumourMacrophage,0.3077499999999827
24.5158,23.4938,antiTumourMacrophage,0.2934999999999843
23.0909,25.0313,antiTumourMacrophage,0.280833333333319
23.6846,25.0065,antiTumourMacrophage,0.068833333333333
26.1659,24.3258,antiTumourMacrophage,0.0756666666666667
20.0406,17.5555,antiTumourMacrophage,0.0
32.8275,26.589,antiTumourMacrophage,0.0
16.6191,34.7812,antiTumourMacrophage,0.0
32.4249,17.5495,antiTumourMacrophage,0.0
