points_x,points_y,celltypes,phenotypes
29.0011,23.424,antiTumourMacrophage,0.4989999999999617
22.0415,26.8299,antiTumourMacrophage,0.4757499999999642
20.0198,22.0009,antiTumourMacrophage,0.4865833333332964
19.508,22.434,antiTumourMacrophage,0.4305833333333025
17.4366,21.954,antiTumourMacrophage,0.4382499999999684
23.6285,27.9307,antiTumourMacrophage,0.4561666666666331
26.5644,22.0419,antiTumourMacrophage,0.3952499999999731
22.5057,25.7632,antiTumourMacrophage,0.4179166666666373
20.7923,21.9699,antiTumourMacrophage,0.4159999999999708
17.3514,23.3337,antiTumourMacrophage,0.3856666666666408
24.2119,22.0,antiTumourMacrophage,0.3918333333333068
22.4824,26.2479,antiTumourMacrophage,0.399583333333306
18.463,24.316,antiTumourMacrophage,0.3480833333333116
18.0507,23.5893,antiTumourMacrophage,0.2776666666666527
22.9527,22.9951,antiTumourMacrophage,0.3370833333333128
22.1804,27.3745,antiTumourMacrophage,0.3244999999999809
24.9885,28.4143,antiTumourMacrophage,0.3130833333333155
25.8821,26.1531,antiTumourMacrophage,0.1768333333333304
24.7136,25.8548,antiTumourMacrophage,0.165416666666665
17.5639,23.7496,antiTumourMacrophage,0.1920833333333288
19.5214,25.4814,antiTumourMacrophage,0.2148333333333263
23.86,21.7303,antiTumourMacrophage,0.1647499999999984
18.0542,21.9921,antiTumourMacrophage,0.1770833333333304
26.0294,22.0331,antiTumourMacrophage,0.0855833333333339
25.6638,21.8541,antiTumourMacrophage,0.1274166666666692
26.9944,27.0063,antiTumourMacrophage,0.1372500000000015
26.6183,26.6269,antiTumourMacrophage,0.1076666666666685
24.5253,21.3365,antiTumourMacrophage,0.0489166666666663
16.8557,23.0126,antiTumourMacrophage,0.0652499999999995
16.9519,29.9613,antiTumourMacrophage,0.0025833333333333
7.84284,17.2868,antiTumourMacrophage,0.063416666666666
34.9023,34.4702,antiTumourMacrophage,0.0
13.8161,17.3505,antiTumourMacrophage,0.0040833333333333
9.72566,11.0877,antiTumourMacrophage,0.0
12.2947,31.4213,antiTumourMacrophage,0.0
42.1249,17.463,antiTumourMacrophage,0.0
35.1012,12.4019,antiTumourMacrophage,0.0
5.83639,16.6626,antiTumourMacrophage,0.0096666666666666
