points_x,points_y,celltypes,phenotypes
18.0072,26.0184,antiTumourMacrophage,0.486749999999963
18.9554,26.4544,antiTumourMacrophage,0.4609999999999659
24.9042,22.9584,antiTumourMacrophage,0.4234166666666367
23.9286,24.0543,antiTumourMacrophage,0.3979999999999728
20.4521,25.0021,antiTumourMacrophage,0.3807499999999747
18.4146,25.6024,antiTumourMacrophage,0.3579166666666439
19.4478,25.6589,antiTumourMacrophage,0.3410833333333124
20.9273,26.9778,antiTumourMacrophage,0.2864999999999851
26.5067,24.5367,antiTumourMacrophage,0.2517499999999889
23.9184,26.9843,antiTumourMacrophage,0.2524999999999888
23.5418,27.2977,antiTumourMacrophage,0.2274166666666582
19.0028,24.953,antiTumourMacrophage,0.183666666666663
21.3513,24.7966,antiTumourMacrophage,0.1934999999999953
19.7911,24.9979,antiTumourMacrophage,0.1674166666666648
20.4488,26.9583,antiTumourMacrophage,0.1853333333333295
20.9652,25.0495,antiTumourMacrophage,0.1772499999999971
18.9235,25.4727,antiTumourMacrophage,0.1679166666666648
26.8474,24.8657,antiTumourMacrophage,0.0839166666666672
25.164,26.8624,antiTumourMacrophage,0.1437500000000008
25.5891,23.5812,antiTumourMacrophage,0.1032500000000016
24.5346,27.0619,antiTumourMacrophage,0.0825833333333338
26.635,25.3607,antiTumourMacrophage,0.0928333333333343
20.3311,25.3926,antiTumourMacrophage,0.0953333333333345
23.3429,24.1347,antiTumourMacrophage,0.080666666666667
22.0939,27.6786,antiTumourMacrophage,0.0699166666666664
19.3651,26.9932,antiTumourMacrophage,0.0584166666666661
26.6462,23.2945,antiTumourMacrophage,0.01775
23.2457,27.9593,antiTumourMacrophage,0.0342500000000001
35.474,18.001,antiTumourMacrophage,0.0
21.4103,17.6701,antiTumourMacrophage,0.0
26.9266,33.8832,antiTumourMacrophage,0.0
20.1035,10.977,antiTumourMacrophage,0.0
19.3763,8.49091,antiTumourMacrophage,0.0
