points_x,points_y,celltypes,phenotypes
27.3128,27.5538,antiTumourMacrophage,0.0
24.6068,22.5349,antiTumourMacrophage,0.4204999999999703
27.2116,24.0992,antiTumourMacrophage,0.289833333333318
27.0965,22.9615,antiTumourMacrophage,0.4921666666666291
27.6847,23.4801,antiTumourMacrophage,0.4029999999999722
26.3925,23.4248,antiTumourMacrophage,0.3585833333333105
27.513,28.0878,antiTumourMacrophage,0.3087499999999826
25.4962,25.6884,antiTumourMacrophage,0.0005833333333333
27.0223,28.5456,antiTumourMacrophage,0.4880833333332962
23.1816,24.1532,antiTumourMacrophage,0.3294999999999803
23.9753,27.8853,antiTumourMacrophage,0.2531666666666554
25.7346,21.6444,antiTumourMacrophage,0.3894999999999737
23.8108,28.4913,antiTumourMacrophage,0.4556666666666331
25.9205,23.4586,antiTumourMacrophage,0.3619999999999768
25.5386,26.1682,antiTumourMacrophage,0.1451666666666673
26.5581,22.5695,antiTumourMacrophage,0.4032499999999722
23.077,24.938,antiTumourMacrophage,0.3590833333333104
23.4507,27.5664,antiTumourMacrophage,0.2316666666666577
25.5722,24.3069,antiTumourMacrophage,0.1731666666666642
28.0684,26.4519,antiTumourMacrophage,0.2349999999999907
26.0051,26.3939,antiTumourMacrophage,0.0124166666666666
24.9262,25.0322,antiTumourMacrophage,0.1307500000000022
23.9411,26.6546,antiTumourMacrophage,0.1675833333333315
24.4889,23.787,antiTumourMacrophage,0.329916666666647
27.5769,27.0606,antiTumourMacrophage,0.1830833333333298
26.344,26.017,antiTumourMacrophage,0.1444166666666674
25.3304,25.3151,antiTumourMacrophage,0.0
24.7921,28.067,antiTumourMacrophage,0.1906666666666623
24.5848,23.28,antiTumourMacrophage,0.2853333333333185
24.9923,27.5679,antiTumourMacrophage,0.1416666666666677
26.736,25.2032,antiTumourMacrophage,0.226583333333325
25.3545,23.6206,antiTumourMacrophage,0.0
26.9735,23.55,antiTumourMacrophage,0.2236666666666586
27.1594,25.4522,antiTumourMacrophage,0.0
24.088,24.1205,antiTumourMacrophage,0.092500000000001
27.6862,26.0499,antiTumourMacrophage,0.0
26.7699,27.8753,antiTumourMacrophage,0.1865833333333294
25.877,25.3585,antiTumourMacrophage,0.0
24.019,26.0204,antiTumourMacrophage,0.0709999999999998
25.6837,27.8182,antiTumourMacrophage,0.2493333333333225
24.9863,24.5151,antiTumourMacrophage,0.0
27.2634,26.632,antiTumourMacrophage,0.0
24.6058,25.8919,antiTumourMacrophage,0.0
26.3242,25.4979,antiTumourMacrophage,0.0
27.382,25.0697,antiTumourMacrophage,0.0
25.9983,24.0758,antiTumourMacrophage,0.0
23.6697,24.5496,antiTumourMacrophage,0.0
25.8606,24.7311,antiTumourMacrophage,0.0
23.4533,25.5166,antiTumourMacrophage,0.0915000000000009
25.4135,24.8297,antiTumourMacrophage,0.0
24.4838,24.5645,antiTumourMacrophage,0.0
26.2038,25.0039,antiTumourMacrophage,0.0
26.7994,27.2954,antiTumourMacrophage,0.0
26.165,27.46,antiTumourMacrophage,0.2025833333333276
25.0108,24.0254,antiTumourMacrophage,0.0
26.4976,26.4742,antiTumourMacrophage,0.0
24.4438,26.4443,antiTumourMacrophage,0.0
27.9106,24.7887,antiTumourMacrophage,0.0
26.1415,26.983,antiTumourMacrophage,0.0
23.5374,26.1263,antiTumourMacrophage,0.0
25.2218,26.5112,antiTumourMacrophage,0.0
25.6275,27.2842,antiTumourMacrophage,0.0
27.2128,26.0414,antiTumourMacrophage,0.0
24.2839,25.5218,antiTumourMacrophage,0.0
25.9527,25.9073,antiTumourMacrophage,0.0
27.0478,24.6995,antiTumourMacrophage,0.0
26.2979,28.5427,antiTumourMacrophage,0.0
25.7055,26.7831,antiTumourMacrophage,0.0
23.6254,27.0248,antiTumourMacrophage,0.0
24.3837,27.5239,antiTumourMacrophage,0.0
24.8677,25.514,antiTumourMacrophage,0.0
49.114,32.0665,antiTumourMacrophage,0.0
26.4496,24.5685,antiTumourMacrophage,0.0
26.7697,25.8735,antiTumourMacrophage,0.0
22.7546,22.3965,antiTumourMacrophage,0.0
25.1676,27.1223,antiTumourMacrophage,0.0
26.8033,26.7777,antiTumourMacrophage,0.0
24.8548,26.8202,antiTumourMacrophage,0.0
24.4017,27.024,antiTumourMacrophage,0.0
30.9049,21.915,antiTumourMacrophage,0.0
24.3641,25.0137,antiTumourMacrophage,0.0
27.1139,30.1093,antiTumourMacrophage,0.0
26.2427,27.9968,antiTumourMacrophage,0.0
23.6242,23.6234,antiTumourMacrophage,0.0
25.3858,28.2021,antiTumourMacrophage,0.0
23.1399,26.6921,antiTumourMacrophage,0.0
24.4798,28.4356,antiTumourMacrophage,0.0
26.5509,24.0755,antiTumourMacrophage,0.0
29.215,28.2768,antiTumourMacrophage,0.0
28.4134,25.5157,antiTumourMacrophage,0.0
25.0102,26.0824,antiTumourMacrophage,0.0
27.8657,25.542,antiTumourMacrophage,0.0
28.2491,31.3426,antiTumourMacrophage,0.0
27.7845,24.2144,antiTumourMacrophage,0.0
25.0963,23.097,antiTumourMacrophage,0.0
23.8285,25.0813,antiTumourMacrophage,0.0
25.6366,28.6243,antiTumourMacrophage,0.0
21.2896,25.6953,antiTumourMacrophage,0.0
29.7661,22.7494,antiTumourMacrophage,0.0
28.217,26.9965,antiTumourMacrophage,0.0
22.8578,26.0624,antiTumourMacrophage,0.0
10.5772,21.9408,antiTumourMacrophage,0.0
27.3739,21.5271,antiTumourMacrophage,0.0
13.7343,18.6211,antiTumourMacrophage,0.0
28.1706,20.0397,antiTumourMacrophage,0.0
30.0219,29.604,antiTumourMacrophage,0.0
32.8272,20.8456,antiTumourMacrophage,0.0
21.1489,31.8205,antiTumourMacrophage,0.0
30.5397,25.6784,antiTumourMacrophage,0.0
20.6091,24.1773,antiTumourMacrophage,0.0
25.5685,29.9561,antiTumourMacrophage,0.0
26.3003,31.3425,antiTumourMacrophage,0.0
19.253,22.1737,antiTumourMacrophage,0.0
7.89339,19.9772,antiTumourMacrophage,0.0
17.9998,26.8568,antiTumourMacrophage,0.0
23.9986,23.1407,antiTumourMacrophage,0.0
22.026,24.342,antiTumourMacrophage,0.0
23.0185,28.7338,antiTumourMacrophage,0.0
23.4418,30.935,antiTumourMacrophage,0.0
32.3176,32.9566,antiTumourMacrophage,0.0
18.0673,20.5109,antiTumourMacrophage,0.0
40.3362,19.6021,antiTumourMacrophage,0.0
32.8693,27.6589,antiTumourMacrophage,0.0
16.9191,23.6884,antiTumourMacrophage,0.0
36.7309,33.8079,antiTumourMacrophage,0.0
34.8195,19.5742,antiTumourMacrophage,0.0
5.13014,17.9153,antiTumourMacrophage,0.0
10.5763,19.2182,antiTumourMacrophage,0.0
41.8887,36.9711,antiTumourMacrophage,0.0
47.3881,41.3391,antiTumourMacrophage,0.0
20.345,35.1968,antiTumourMacrophage,0.0
22.2494,10.8393,antiTumourMacrophage,0.0
27.0816,32.9594,antiTumourMacrophage,0.0
4.58378,15.4637,antiTumourMacrophage,0.0
18.3408,33.7541,antiTumourMacrophage,0.0
15.8749,34.2479,antiTumourMacrophage,0.0
13.0334,23.276,antiTumourMacrophage,0.0
38.1826,34.5233,antiTumourMacrophage,0.0
22.1051,8.89234,antiTumourMacrophage,0.0
25.0653,37.9326,antiTumourMacrophage,0.0
25.8368,34.6461,antiTumourMacrophage,0.0
25.3224,36.259,antiTumourMacrophage,0.0
