points_x,points_y,celltypes,phenotypes
25.1818,25.2118,antiTumourMacrophage,0.4383333333333017
28.7165,25.1507,antiTumourMacrophage,0.4469999999999674
24.5107,22.8,antiTumourMacrophage,0.4761666666666309
28.1547,24.1494,antiTumourMacrophage,0.42349999999997
23.8851,26.5349,antiTumourMacrophage,0.420666666666637
29.12,26.9137,antiTumourMacrophage,0.3097499999999825
23.9491,24.2246,antiTumourMacrophage,0.3075833333333161
24.922,26.9947,antiTumourMacrophage,0.3451666666666453
27.2566,26.9585,antiTumourMacrophage,0.3139166666666487
29.8925,26.1209,antiTumourMacrophage,0.3192499999999815
27.1188,24.737,antiTumourMacrophage,0.2324166666666577
24.101,23.6078,antiTumourMacrophage,0.1963333333333283
29.3891,26.2298,antiTumourMacrophage,0.1593333333333324
29.4462,26.5769,antiTumourMacrophage,0.1753333333333306
40.3971,30.4997,antiTumourMacrophage,0.0206666666666667
34.0861,31.7722,antiTumourMacrophage,0.00025
13.7933,36.1957,antiTumourMacrophage,0.0
42.8455,39.9982,antiTumourMacrophage,0.0
42.2254,32.664,antiTumourMacrophage,0.0064166666666666
