points_x,points_y,celltypes,phenotypes
31.9438,23.3407,antiTumourMacrophage,0.4666666666666319
26.9005,26.6614,antiTumourMacrophage,0.2639166666666542
23.9801,25.6229,antiTumourMacrophage,0.386749999999974
28.2852,22.1338,antiTumourMacrophage,0.1822499999999965
25.5468,24.7974,antiTumourMacrophage,0.2734999999999865
31.884,20.169,antiTumourMacrophage,0.0
31.2323,31.1972,antiTumourMacrophage,0.0
20.6208,29.4007,antiTumourMacrophage,0.1401666666666678
25.6673,31.1253,antiTumourMacrophage,0.0173333333333333
21.6751,18.661,antiTumourMacrophage,0.0
17.4107,22.8668,antiTumourMacrophage,0.0
28.8107,27.4169,antiTumourMacrophage,0.0957500000000012
27.5932,35.4204,antiTumourMacrophage,0.0
33.073,22.4096,antiTumourMacrophage,0.0
32.0194,11.9276,antiTumourMacrophage,0.0
13.961,21.5385,antiTumourMacrophage,0.0
38.1857,37.5157,antiTumourMacrophage,0.0
14.7908,16.5596,antiTumourMacrophage,0.0
42.2551,8.01003,antiTumourMacrophage,0.0
33.2493,7.18891,antiTumourMacrophage,0.0
42.5167,16.9804,antiTumourMacrophage,0.0
7.19555,21.9897,antiTumourMacrophage,0.0
35.0963,5.52505,antiTumourMacrophage,0.0
6.23364,36.8417,antiTumourMacrophage,0.0
47.3963,10.3558,antiTumourMacrophage,0.0
45.0178,4.34452,antiTumourMacrophage,0.0
48.1181,19.2162,antiTumourMacrophage,0.0
5.57886,28.8949,antiTumourMacrophage,0.0
