points_x,points_y,celltypes,phenotypes
19.2395,26.3083,antiTumourMacrophage,0.3778333333333084
14.6892,28.8439,antiTumourMacrophage,0.4579999999999662
24.2718,25.0987,antiTumourMacrophage,0.1989166666666613
27.3777,25.3172,antiTumourMacrophage,0.1850833333333295
27.1828,26.7593,antiTumourMacrophage,0.1362500000000016
25.8414,23.8379,antiTumourMacrophage,0.0830833333333338
24.0399,23.9549,antiTumourMacrophage,0.022
23.5185,26.2283,antiTumourMacrophage,0.0
26.8214,24.0022,antiTumourMacrophage,0.0174166666666666
21.8541,29.6519,antiTumourMacrophage,0.4092499999999716
34.2272,30.9958,antiTumourMacrophage,0.0
27.5336,32.1828,antiTumourMacrophage,0.0
24.3482,22.4921,antiTumourMacrophage,0.0
26.6003,25.1281,antiTumourMacrophage,0.0
22.1467,27.0638,antiTumourMacrophage,0.0
25.7547,27.9838,antiTumourMacrophage,0.0866666666666673
25.7085,26.2856,antiTumourMacrophage,0.0131666666666666
19.8667,27.6822,antiTumourMacrophage,0.0
30.1119,38.1272,antiTumourMacrophage,0.0
33.7574,23.0475,antiTumourMacrophage,0.0
18.3732,16.6429,antiTumourMacrophage,0.0
12.6034,30.5415,antiTumourMacrophage,0.0
28.3673,13.5668,antiTumourMacrophage,0.0
12.0889,38.635,antiTumourMacrophage,0.0
30.0853,16.5469,antiTumourMacrophage,0.0
31.126,14.5542,antiTumourMacrophage,0.0
40.1619,14.8758,antiTumourMacrophage,0.0
42.2768,40.0027,antiTumourMacrophage,0.0
25.67,15.8999,antiTumourMacrophage,0.0
26.6093,17.9776,antiTumourMacrophage,0.0
25.839,10.9218,antiTumourMacrophage,0.0
21.5142,13.4504,antiTumourMacrophage,0.0
27.7197,9.03526,antiTumourMacrophage,0.0
42.4647,13.545,antiTumourMacrophage,0.0
26.1477,14.4226,antiTumourMacrophage,0.0
12.9986,18.8821,antiTumourMacrophage,0.0
23.4177,12.4822,antiTumourMacrophage,0.0
35.4028,16.6546,antiTumourMacrophage,0.0
17.775,29.3711,antiTumourMacrophage,0.0
9.65081,18.1005,antiTumourMacrophage,0.0
41.6406,41.474,antiTumourMacrophage,0.0
8.88389,32.3579,antiTumourMacrophage,0.0
28.0876,11.1797,antiTumourMacrophage,0.0
10.8922,10.5538,antiTumourMacrophage,0.0
42.8736,42.4466,antiTumourMacrophage,0.0
15.6535,30.858,antiTumourMacrophage,0.0
8.61776,41.5017,antiTumourMacrophage,0.0
22.5073,11.122,antiTumourMacrophage,0.0
19.35,36.9882,antiTumourMacrophage,0.0
21.1074,8.65644,antiTumourMacrophage,0.0
14.9877,34.8756,antiTumourMacrophage,0.0
21.2509,6.93156,antiTumourMacrophage,0.0
17.8454,39.5589,antiTumourMacrophage,0.0
13.0595,9.60527,antiTumourMacrophage,0.0
43.9203,4.14075,antiTumourMacrophage,0.0
31.8041,45.753,antiTumourMacrophage,0.0
2.54435,29.0677,antiTumourMacrophage,0.0
29.6432,4.30717,antiTumourMacrophage,0.0
38.1598,14.5194,antiTumourMacrophage,0.0
6.18656,43.4036,antiTumourMacrophage,0.0
7.25589,33.2525,antiTumourMacrophage,0.0
27.9424,6.22674,antiTumourMacrophage,0.0
9.19545,9.07025,antiTumourMacrophage,0.0
32.2101,47.28,antiTumourMacrophage,0.0
8.48969,8.4031,antiTumourMacrophage,0.0
27.8773,5.49266,antiTumourMacrophage,0.0
