points_x,points_y,celltypes,phenotypes
20.8847,19.865,antiTumourMacrophage,0.4958333333332954
30.0074,26.015,antiTumourMacrophage,0.3889999999999738
18.6227,20.6518,antiTumourMacrophage,0.4369166666666352
25.0094,29.2423,antiTumourMacrophage,0.2915833333333179
27.6076,32.9867,antiTumourMacrophage,0.290333333333318
24.8744,30.2621,antiTumourMacrophage,0.1914166666666622
28.483,17.9662,antiTumourMacrophage,0.3694166666666426
22.0969,19.3634,antiTumourMacrophage,0.2530833333333221
23.3704,29.3397,antiTumourMacrophage,0.4131666666666378
31.6457,23.7205,antiTumourMacrophage,0.407833333333305
28.1939,32.7209,antiTumourMacrophage,0.3688333333333093
26.8454,19.9731,antiTumourMacrophage,0.2455833333333229
27.6384,17.6336,antiTumourMacrophage,0.208583333333327
18.7765,19.9673,antiTumourMacrophage,0.4714166666666314
28.7169,32.6431,antiTumourMacrophage,0.3482499999999783
26.7414,14.6175,antiTumourMacrophage,0.3829999999999744
23.9319,18.9559,antiTumourMacrophage,0.1690833333333313
20.628,19.3402,antiTumourMacrophage,0.3214166666666479
19.7961,21.6503,antiTumourMacrophage,0.2585833333333215
23.3752,25.0695,antiTumourMacrophage,0.3141666666666487
30.8903,24.9511,antiTumourMacrophage,0.4051666666666387
24.674,32.7628,antiTumourMacrophage,0.2957499999999841
26.9578,32.9738,antiTumourMacrophage,0.219916666666659
26.905,17.6709,antiTumourMacrophage,0.2574999999999883
23.73,23.2569,antiTumourMacrophage,0.0292500000000001
22.9242,23.0656,antiTumourMacrophage,0.0864166666666673
29.96,23.7454,antiTumourMacrophage,0.2584166666666548
23.0149,20.3229,antiTumourMacrophage,0.0797500000000003
23.8755,21.6568,antiTumourMacrophage,0.1508333333333333
24.2788,29.5613,antiTumourMacrophage,0.3095833333333159
25.5234,31.5632,antiTumourMacrophage,0.0144166666666666
22.5336,35.9906,antiTumourMacrophage,0.3466666666666451
19.83,20.8951,antiTumourMacrophage,0.1609999999999989
30.4216,25.5961,antiTumourMacrophage,0.2148333333333263
24.9974,25.8648,antiTumourMacrophage,0.1372500000000015
23.5937,17.472,antiTumourMacrophage,0.2002499999999945
26.2604,14.1937,antiTumourMacrophage,0.0722499999999999
23.3853,33.2179,antiTumourMacrophage,0.1359166666666683
23.5066,25.9761,antiTumourMacrophage,0.1070833333333352
21.9635,26.4959,antiTumourMacrophage,0.2397499999999902
22.8059,34.7123,antiTumourMacrophage,0.0566666666666661
24.1626,23.7781,antiTumourMacrophage,0.0966666666666679
30.5254,23.2983,antiTumourMacrophage,0.0
23.9975,16.0234,antiTumourMacrophage,0.1281666666666691
23.8734,26.8194,antiTumourMacrophage,0.0924166666666677
24.944,25.1133,antiTumourMacrophage,0.0338333333333334
24.2483,25.3449,antiTumourMacrophage,0.0164999999999999
26.6595,13.3789,antiTumourMacrophage,0.1258333333333361
20.9482,16.9879,antiTumourMacrophage,0.0883333333333341
27.9035,18.1453,antiTumourMacrophage,0.0315833333333335
24.5099,22.8511,antiTumourMacrophage,0.1552499999999995
24.1879,28.6499,antiTumourMacrophage,0.0268333333333334
23.9806,27.6445,antiTumourMacrophage,0.1025833333333349
26.4062,16.6792,antiTumourMacrophage,0.0
23.2119,19.4641,antiTumourMacrophage,0.0
27.3989,15.987,antiTumourMacrophage,0.0
24.1078,16.9554,antiTumourMacrophage,0.0
23.834,32.6612,antiTumourMacrophage,0.1685833333333314
23.601,16.4088,antiTumourMacrophage,0.0800833333333336
30.3669,24.4244,antiTumourMacrophage,0.03625
24.5218,18.537,antiTumourMacrophage,0.0400833333333332
27.1462,17.0932,antiTumourMacrophage,0.0
21.4727,17.5038,antiTumourMacrophage,0.0
21.6254,16.9682,antiTumourMacrophage,0.0068333333333333
22.278,16.9726,antiTumourMacrophage,0.0
25.8857,21.5726,antiTumourMacrophage,0.0
24.4477,22.1529,antiTumourMacrophage,0.0
18.2739,8.79383,antiTumourMacrophage,0.0
22.5409,33.6598,antiTumourMacrophage,0.0
22.0899,22.5904,antiTumourMacrophage,0.0
26.2214,25.124,antiTumourMacrophage,0.0
26.2415,32.4493,antiTumourMacrophage,0.0042499999999999
25.1676,26.5365,antiTumourMacrophage,0.0
19.882,23.0996,antiTumourMacrophage,0.0
26.2057,31.6072,antiTumourMacrophage,0.0
24.9386,23.4562,antiTumourMacrophage,0.0
21.9508,35.7576,antiTumourMacrophage,0.1396666666666679
23.0222,35.9024,antiTumourMacrophage,0.0
25.4082,27.5277,antiTumourMacrophage,0.0
24.3168,26.0934,antiTumourMacrophage,0.0
22.231,16.3513,antiTumourMacrophage,0.0
34.7484,34.7042,antiTumourMacrophage,0.0
15.945,39.3402,antiTumourMacrophage,0.0
23.1689,27.5828,antiTumourMacrophage,0.0
23.3646,31.0008,antiTumourMacrophage,0.0
11.6248,29.4815,antiTumourMacrophage,0.0
24.5648,15.5832,antiTumourMacrophage,0.0
11.5911,19.5997,antiTumourMacrophage,0.0
19.6767,16.0701,antiTumourMacrophage,0.0
14.2789,40.9222,antiTumourMacrophage,0.0
40.8862,20.4777,antiTumourMacrophage,0.0
35.708,35.9842,antiTumourMacrophage,0.0
38.653,12.8409,antiTumourMacrophage,0.0
36.8736,37.1023,antiTumourMacrophage,0.0
20.7633,11.6898,antiTumourMacrophage,0.0
38.4573,37.8711,antiTumourMacrophage,0.0
