points_x,points_y,celltypes,phenotypes
23.9417,24.5578,antiTumourMacrophage,0.4449999999999676
24.8765,22.6545,antiTumourMacrophage,0.3489166666666449
25.3768,26.8592,antiTumourMacrophage,0.2644999999999875
23.1268,27.2977,antiTumourMacrophage,0.4684166666666317
32.0649,29.645,antiTumourMacrophage,0.0
26.3579,23.0716,antiTumourMacrophage,0.2397499999999902
22.5261,22.264,antiTumourMacrophage,0.2952499999999841
27.6885,22.7356,antiTumourMacrophage,0.1643333333333318
18.7256,18.4505,antiTumourMacrophage,0.0
25.3167,21.1934,antiTumourMacrophage,0.3303333333333136
27.2596,35.0638,antiTumourMacrophage,0.0
22.2167,30.8062,antiTumourMacrophage,0.0751666666666667
24.588,19.3375,antiTumourMacrophage,0.1391666666666679
18.5547,14.9911,antiTumourMacrophage,0.0
26.489,17.081,antiTumourMacrophage,0.0
30.8361,21.3662,antiTumourMacrophage,0.0331666666666668
33.6185,20.5999,antiTumourMacrophage,0.0
21.269,36.223,antiTumourMacrophage,0.0
22.0794,18.4425,antiTumourMacrophage,0.1245000000000028
20.1897,20.3241,antiTumourMacrophage,0.0333333333333334
35.5085,9.90032,antiTumourMacrophage,0.0
23.7463,17.9297,antiTumourMacrophage,0.0406666666666666
21.1408,39.1935,antiTumourMacrophage,0.0
23.6271,14.528,antiTumourMacrophage,0.0
37.604,18.562,antiTumourMacrophage,0.0
28.7395,19.2184,antiTumourMacrophage,0.0116666666666666
25.3465,33.2633,antiTumourMacrophage,0.0
16.8108,16.6642,antiTumourMacrophage,0.0
15.2165,14.9819,antiTumourMacrophage,0.0
25.9385,36.7214,antiTumourMacrophage,0.0
20.3202,16.7748,antiTumourMacrophage,0.0
12.9026,14.1995,antiTumourMacrophage,0.0
42.4924,34.9058,antiTumourMacrophage,0.0
21.9155,43.0637,antiTumourMacrophage,0.0
38.6807,13.8446,antiTumourMacrophage,0.0
12.6052,5.12681,antiTumourMacrophage,0.0
19.5989,41.288,antiTumourMacrophage,0.0
4.38464,14.5525,antiTumourMacrophage,0.0
46.5298,12.932,antiTumourMacrophage,0.0
38.4454,46.5515,antiTumourMacrophage,0.0
8.82146,43.7233,antiTumourMacrophage,0.0
32.9875,11.1654,antiTumourMacrophage,0.0
11.391,32.8298,antiTumourMacrophage,0.0
17.0909,38.7552,antiTumourMacrophage,0.0
11.2269,10.6329,antiTumourMacrophage,0.0
10.758,9.19612,antiTumourMacrophage,0.0
