points_x,points_y,celltypes,phenotypes
21.2212,44.8007,antiTumourMacrophage,0.4809166666666303
24.5864,39.5589,antiTumourMacrophage,0.24174999999999
36.6386,41.0086,antiTumourMacrophage,0.4953333333332954
25.1887,15.9986,antiTumourMacrophage,0.3089166666666493
14.8912,39.0146,antiTumourMacrophage,0.4607499999999659
25.7145,27.9713,antiTumourMacrophage,0.0
34.7968,40.9903,antiTumourMacrophage,0.4731666666666312
19.115,24.2704,antiTumourMacrophage,0.1828333333333298
10.8648,27.5093,antiTumourMacrophage,0.3674999999999762
37.0038,40.4842,antiTumourMacrophage,0.4935833333332956
22.1488,22.6472,antiTumourMacrophage,0.1845833333333296
24.1505,34.193,antiTumourMacrophage,0.2649166666666541
7.02992,13.9749,antiTumourMacrophage,0.4956666666666287
30.0085,33.7797,antiTumourMacrophage,0.2593333333333214
25.3714,26.9493,antiTumourMacrophage,0.0
24.1963,9.12899,antiTumourMacrophage,0.4279166666666362
23.5866,28.5017,antiTumourMacrophage,0.0
15.4292,32.9863,antiTumourMacrophage,0.3784166666666416
35.46,41.0204,antiTumourMacrophage,0.4593333333332994
6.98176,18.0105,antiTumourMacrophage,0.4827499999999635
27.4491,25.6482,antiTumourMacrophage,0.0
25.7149,26.0153,antiTumourMacrophage,0.0
24.5314,38.0256,antiTumourMacrophage,0.3306666666666469
18.9002,34.5292,antiTumourMacrophage,0.2655833333333207
22.0332,26.0539,antiTumourMacrophage,0.0
20.54,26.4998,antiTumourMacrophage,0.1444166666666674
32.329,38.3741,antiTumourMacrophage,0.4364166666666352
22.3956,32.2317,antiTumourMacrophage,0.2028333333333276
27.9741,24.9734,antiTumourMacrophage,0.0
22.4991,33.9758,antiTumourMacrophage,0.3526666666666445
9.12871,16.0659,antiTumourMacrophage,0.3899166666666404
33.6302,42.3437,antiTumourMacrophage,0.4636666666666322
26.3225,25.1558,antiTumourMacrophage,0.0349166666666667
22.8614,23.9031,antiTumourMacrophage,0.0
22.1808,35.6391,antiTumourMacrophage,0.3479999999999783
16.5275,22.9889,antiTumourMacrophage,0.284166666666652
23.3719,27.8882,antiTumourMacrophage,0.0
25.8376,25.0778,antiTumourMacrophage,0.0
8.49655,18.4409,antiTumourMacrophage,0.4803333333332971
14.1371,31.654,antiTumourMacrophage,0.2378333333333237
9.52498,34.8116,antiTumourMacrophage,0.4632499999999656
9.63014,31.983,antiTumourMacrophage,0.3654166666666431
21.0276,23.116,antiTumourMacrophage,0.2600833333333213
13.9414,25.0316,antiTumourMacrophage,0.2024999999999943
21.199,27.9935,antiTumourMacrophage,0.1168333333333357
23.2341,25.9424,antiTumourMacrophage,0.0
27.3528,9.9688,antiTumourMacrophage,0.4311666666666358
