points_x,points_y,celltypes,phenotypes
7.2566,21.5397,antiTumourMacrophage,0.4557499999999664
9.39508,19.4049,antiTumourMacrophage,0.4664999999999653
8.14314,21.4457,antiTumourMacrophage,0.4946666666666288
8.95832,20.9832,antiTumourMacrophage,0.4514999999999669
7.73505,21.8436,antiTumourMacrophage,0.4053333333333053
9.29202,21.9346,antiTumourMacrophage,0.3613333333333102
9.70391,21.757,antiTumourMacrophage,0.4074166666666384
9.61481,20.0601,antiTumourMacrophage,0.3459999999999785
9.08062,18.9903,antiTumourMacrophage,0.3935833333333066
9.43715,20.9876,antiTumourMacrophage,0.383916666666641
8.0881,22.2957,antiTumourMacrophage,0.3564999999999774
9.164,21.3977,antiTumourMacrophage,0.4005833333333058
8.64097,22.1156,antiTumourMacrophage,0.326333333333314
8.63798,21.5651,antiTumourMacrophage,0.3914166666666402
9.18167,20.4131,antiTumourMacrophage,0.3579999999999772
10.0542,19.1877,antiTumourMacrophage,0.2699999999999869
9.66505,20.5539,antiTumourMacrophage,0.2536666666666554
10.0119,19.8266,antiTumourMacrophage,0.1984999999999947
9.02021,22.6885,antiTumourMacrophage,0.2731666666666532
11.5374,21.0849,antiTumourMacrophage,0.1181666666666691
10.2296,20.5428,antiTumourMacrophage,0.1737499999999975
9.9214,20.9927,antiTumourMacrophage,0.2207499999999923
10.0007,21.4306,antiTumourMacrophage,0.2893333333333181
15.0476,23.0995,antiTumourMacrophage,0.0044166666666666
11.6486,22.9509,antiTumourMacrophage,0.0389166666666666
11.1387,20.9924,antiTumourMacrophage,0.1470833333333337
10.3887,21.0276,antiTumourMacrophage,0.0
12.83,21.2918,antiTumourMacrophage,0.0020833333333333
14.1332,21.9831,antiTumourMacrophage,0.060416666666666
11.5809,20.7412,antiTumourMacrophage,0.0
14.3312,23.4103,antiTumourMacrophage,0.0
13.1695,20.0226,antiTumourMacrophage,0.0
15.5473,22.5202,antiTumourMacrophage,0.0
9.59276,22.4677,antiTumourMacrophage,0.0871666666666674
10.8146,20.9861,antiTumourMacrophage,0.0612499999999993
11.6588,21.5365,antiTumourMacrophage,0.0
13.2047,21.9868,antiTumourMacrophage,0.0
11.8587,19.8124,antiTumourMacrophage,0.0
10.8427,21.7737,antiTumourMacrophage,0.0
13.7552,21.1386,antiTumourMacrophage,0.0
11.1835,21.3971,antiTumourMacrophage,0.0
11.2213,19.6286,antiTumourMacrophage,0.0
10.0467,22.969,antiTumourMacrophage,0.0
13.3166,21.2857,antiTumourMacrophage,0.0
14.6455,22.6203,antiTumourMacrophage,0.0
10.0819,22.3461,antiTumourMacrophage,0.0
13.5796,21.6246,antiTumourMacrophage,0.0
12.733,22.1408,antiTumourMacrophage,0.0
13.2351,19.2611,antiTumourMacrophage,0.0
14.0958,19.5149,antiTumourMacrophage,0.0
13.6474,19.813,antiTumourMacrophage,0.0
11.5916,21.9816,antiTumourMacrophage,0.0
13.5559,23.0696,antiTumourMacrophage,0.0
10.6712,21.412,antiTumourMacrophage,0.0
11.2343,21.9125,antiTumourMacrophage,0.0
11.7422,20.3453,antiTumourMacrophage,0.0
13.7444,18.9714,antiTumourMacrophage,0.0
11.7537,19.3484,antiTumourMacrophage,0.0
10.4194,20.1869,antiTumourMacrophage,0.0
12.1597,20.1594,antiTumourMacrophage,0.0
10.7536,20.5951,antiTumourMacrophage,0.0
13.9865,22.9172,antiTumourMacrophage,0.0
11.7105,18.8679,antiTumourMacrophage,0.0
11.9242,23.3977,antiTumourMacrophage,0.0
10.6171,23.2178,antiTumourMacrophage,0.0
12.6171,21.6534,antiTumourMacrophage,0.0
13.4603,20.3767,antiTumourMacrophage,0.0
