points_x,points_y,celltypes,phenotypes
15.5146,31.3075,antiTumourMacrophage,0.4794166666666305
12.5932,31.1355,antiTumourMacrophage,0.4673333333332985
20.8977,26.6884,antiTumourMacrophage,0.2731666666666532
22.7445,27.9954,antiTumourMacrophage,0.2409166666666567
29.3746,25.4726,antiTumourMacrophage,0.3231666666666477
21.7244,26.7451,antiTumourMacrophage,0.2185833333333258
20.6346,24.7876,antiTumourMacrophage,0.2457499999999895
21.3073,26.0053,antiTumourMacrophage,0.1450000000000006
21.7423,25.5005,antiTumourMacrophage,0.0945000000000011
22.1089,27.3853,antiTumourMacrophage,0.2395833333333235
25.4774,23.4607,antiTumourMacrophage,0.0204166666666667
20.7239,29.1169,antiTumourMacrophage,0.311416666666649
23.5984,27.7457,antiTumourMacrophage,0.1831666666666631
20.8733,25.4426,antiTumourMacrophage,0.1969166666666616
23.0269,27.231,antiTumourMacrophage,0.1253333333333361
24.0899,25.0633,antiTumourMacrophage,0.0170833333333333
22.4483,26.6761,antiTumourMacrophage,0.1003333333333348
25.8997,26.9673,antiTumourMacrophage,0.0792500000000002
26.8145,24.3836,antiTumourMacrophage,0.0293333333333335
24.3636,26.5975,antiTumourMacrophage,0.0
25.3725,26.6374,antiTumourMacrophage,0.0148333333333333
22.7407,24.1995,antiTumourMacrophage,0.0
25.8894,25.4518,antiTumourMacrophage,0.0
22.0617,26.1367,antiTumourMacrophage,0.0786666666666669
26.0769,26.2523,antiTumourMacrophage,0.0011666666666666
24.1823,23.3652,antiTumourMacrophage,0.0
24.6419,23.184,antiTumourMacrophage,0.0
25.6107,24.4855,antiTumourMacrophage,0.0010833333333333
23.6337,25.1325,antiTumourMacrophage,0.0
22.9861,22.0935,antiTumourMacrophage,0.0
23.5496,24.6603,antiTumourMacrophage,0.0
24.5666,22.697,antiTumourMacrophage,0.0
22.4978,22.514,antiTumourMacrophage,0.0
23.0189,22.6604,antiTumourMacrophage,0.0
24.4762,22.2167,antiTumourMacrophage,0.0
22.6629,25.394,antiTumourMacrophage,0.0
23.5521,24.198,antiTumourMacrophage,0.0
24.5727,23.6891,antiTumourMacrophage,0.0
24.2666,23.966,antiTumourMacrophage,0.0
24.8838,25.6922,antiTumourMacrophage,0.0
22.6319,24.7389,antiTumourMacrophage,0.0
24.0942,25.9817,antiTumourMacrophage,0.0
24.3616,24.5541,antiTumourMacrophage,0.0
23.4836,23.6953,antiTumourMacrophage,0.0
25.7667,25.9732,antiTumourMacrophage,0.0
23.1024,25.029,antiTumourMacrophage,0.0
22.9001,23.6425,antiTumourMacrophage,0.0
26.0066,24.9184,antiTumourMacrophage,0.0
25.2269,24.7784,antiTumourMacrophage,0.0
27.3513,24.0429,antiTumourMacrophage,0.0
25.5752,25.0832,antiTumourMacrophage,0.0
24.5864,24.2778,antiTumourMacrophage,0.0
25.1835,26.1076,antiTumourMacrophage,0.0
25.0909,22.518,antiTumourMacrophage,0.0
22.3246,23.5466,antiTumourMacrophage,0.0
25.0182,25.1747,antiTumourMacrophage,0.0
25.957,23.2108,antiTumourMacrophage,0.0
24.1159,22.9339,antiTumourMacrophage,0.0
24.748,24.7483,antiTumourMacrophage,0.0
23.1507,23.9896,antiTumourMacrophage,0.0
26.7943,23.6333,antiTumourMacrophage,0.0
25.0301,23.4734,antiTumourMacrophage,0.0
22.0132,22.1159,antiTumourMacrophage,0.0
24.5524,25.1045,antiTumourMacrophage,0.0
21.8589,24.1871,antiTumourMacrophage,0.0
24.9047,23.9779,antiTumourMacrophage,0.0
23.9195,23.7311,antiTumourMacrophage,0.0
22.1652,23.0341,antiTumourMacrophage,0.0
25.355,25.5738,antiTumourMacrophage,0.0
21.7172,23.5808,antiTumourMacrophage,0.0
24.4034,25.591,antiTumourMacrophage,0.0
26.1405,24.4468,antiTumourMacrophage,0.0
23.1165,24.6111,antiTumourMacrophage,0.0
22.4924,25.8304,antiTumourMacrophage,0.0
24.9742,21.9623,antiTumourMacrophage,0.0
27.5681,24.6181,antiTumourMacrophage,0.0
25.6212,21.801,antiTumourMacrophage,0.0
23.219,23.1406,antiTumourMacrophage,0.0
25.0765,22.9694,antiTumourMacrophage,0.0
21.1814,23.444,antiTumourMacrophage,0.0
27.421,23.3345,antiTumourMacrophage,0.0
23.6017,22.8547,antiTumourMacrophage,0.0
21.5718,22.7301,antiTumourMacrophage,0.0
25.382,23.9471,antiTumourMacrophage,0.0
24.0034,24.1674,antiTumourMacrophage,0.0
22.252,25.1461,antiTumourMacrophage,0.0
23.5127,22.1714,antiTumourMacrophage,0.0
22.086,24.6081,antiTumourMacrophage,0.0
22.7095,23.1584,antiTumourMacrophage,0.0
25.7805,24.0161,antiTumourMacrophage,0.0
23.7502,23.2765,antiTumourMacrophage,0.0
26.0903,23.6518,antiTumourMacrophage,0.0
25.5768,22.912,antiTumourMacrophage,0.0
26.3896,24.0678,antiTumourMacrophage,0.0
23.2986,21.5233,antiTumourMacrophage,0.0
23.9849,21.9462,antiTumourMacrophage,0.0
26.4689,24.9938,antiTumourMacrophage,0.0
26.376,25.5936,antiTumourMacrophage,0.0
23.9773,22.4788,antiTumourMacrophage,0.0
24.6653,26.1116,antiTumourMacrophage,0.0
23.9804,24.6508,antiTumourMacrophage,0.0
24.8349,21.3977,antiTumourMacrophage,0.0
26.5168,22.1996,antiTumourMacrophage,0.0
22.3522,24.0186,antiTumourMacrophage,0.0
25.0958,24.3635,antiTumourMacrophage,0.0
25.4319,21.1601,antiTumourMacrophage,0.0
23.9723,27.0904,antiTumourMacrophage,0.0
22.941,26.3589,antiTumourMacrophage,0.0
24.2817,21.4675,antiTumourMacrophage,0.0
26.1016,22.5453,antiTumourMacrophage,0.0
