points_x,points_y,celltypes,phenotypes
46.6258,38.4365,antiTumourMacrophage,0.0
30.3708,11.3555,antiTumourMacrophage,0.0
12.8944,31.5511,antiTumourMacrophage,0.0
12.7552,38.1634,antiTumourMacrophage,0.0
33.6965,27.1356,antiTumourMacrophage,0.1059166666666684
5.63272,33.5006,antiTumourMacrophage,0.0
32.0421,9.44435,antiTumourMacrophage,0.0
17.9405,13.4591,antiTumourMacrophage,0.0
24.921,12.4941,antiTumourMacrophage,0.3617499999999768
7.04521,16.2736,antiTumourMacrophage,0.0
26.0867,14.4406,antiTumourMacrophage,0.0008333333333333
37.9888,19.8681,antiTumourMacrophage,0.0
39.0738,29.0213,antiTumourMacrophage,0.0
44.2077,44.4157,antiTumourMacrophage,0.0
40.6935,45.4836,antiTumourMacrophage,0.0
16.342,14.1541,antiTumourMacrophage,0.0
28.4322,16.4188,antiTumourMacrophage,0.1935833333333286
25.4385,7.65826,antiTumourMacrophage,0.0
46.7389,44.8235,antiTumourMacrophage,0.0
23.3942,14.4236,antiTumourMacrophage,0.0613333333333327
41.0207,21.2136,antiTumourMacrophage,0.0
18.3717,15.8126,antiTumourMacrophage,0.0
14.8236,32.592,antiTumourMacrophage,0.0
37.5987,34.6163,antiTumourMacrophage,0.0
5.43798,16.5159,antiTumourMacrophage,0.0
26.2836,10.9312,antiTumourMacrophage,0.0
29.3668,15.2284,antiTumourMacrophage,0.0
26.9979,7.35778,antiTumourMacrophage,0.0
36.6881,28.6509,antiTumourMacrophage,0.0
41.6666,35.7979,antiTumourMacrophage,0.0
9.07914,35.1748,antiTumourMacrophage,0.0
34.0955,28.7884,antiTumourMacrophage,0.0
8.56683,43.1713,antiTumourMacrophage,0.0
26.6486,37.5264,antiTumourMacrophage,0.0
32.5611,30.0824,antiTumourMacrophage,0.0481666666666664
2.54912,37.3577,antiTumourMacrophage,0.0
35.9455,1.59472,antiTumourMacrophage,0.0
34.4792,31.7585,antiTumourMacrophage,0.0
28.5374,12.8435,antiTumourMacrophage,0.0
38.8397,42.7516,antiTumourMacrophage,0.0
36.6368,31.5982,antiTumourMacrophage,0.0
2.47786,15.1709,antiTumourMacrophage,0.0
40.2445,48.2144,antiTumourMacrophage,0.0
32.8075,32.6761,antiTumourMacrophage,0.214499999999993
