points_x,points_y,celltypes,phenotypes
24.2852,30.0611,antiTumourMacrophage,0.4708333333332981
23.9017,23.3793,antiTumourMacrophage,0.3949166666666398
24.1626,16.6822,antiTumourMacrophage,0.4821666666666302
25.5036,30.804,antiTumourMacrophage,0.3060833333333163
25.5316,23.5082,antiTumourMacrophage,0.4219999999999702
22.1087,19.012,antiTumourMacrophage,0.2410833333333234
19.604,24.0033,antiTumourMacrophage,0.1344166666666685
23.4857,14.7695,antiTumourMacrophage,0.4800833333332971
28.3251,27.0176,antiTumourMacrophage,0.3984166666666394
24.5292,32.0783,antiTumourMacrophage,0.1983333333333281
22.5184,35.0471,antiTumourMacrophage,0.4128333333333045
22.12,23.5331,antiTumourMacrophage,0.2891666666666515
27.7238,18.8544,antiTumourMacrophage,0.1055833333333351
26.4203,22.1307,antiTumourMacrophage,0.2567499999999884
19.4105,28.2533,antiTumourMacrophage,0.1335000000000019
26.1909,33.7507,antiTumourMacrophage,0.0782500000000002
31.8462,27.3829,antiTumourMacrophage,0.0944166666666678
29.2342,23.7123,antiTumourMacrophage,0.165916666666665
31.1615,22.744,antiTumourMacrophage,0.1336666666666685
36.0449,29.3789,antiTumourMacrophage,0.0
24.173,13.6809,antiTumourMacrophage,0.1699999999999979
23.8086,40.3426,antiTumourMacrophage,0.156916666666666
12.3598,17.2914,antiTumourMacrophage,0.0
10.051,16.0782,antiTumourMacrophage,0.0
6.8226,15.2065,antiTumourMacrophage,0.0
10.5703,34.9788,antiTumourMacrophage,0.0
22.7316,41.3116,antiTumourMacrophage,0.1109166666666687
39.6386,2.05341,antiTumourMacrophage,0.0
43.1198,33.5479,antiTumourMacrophage,0.0
39.6171,30.7375,antiTumourMacrophage,0.0
41.0791,29.085,antiTumourMacrophage,0.0
37.5281,31.6431,antiTumourMacrophage,0.0
16.86,10.6823,antiTumourMacrophage,0.0
0.90116,11.8537,antiTumourMacrophage,0.0
39.433,4.57401,antiTumourMacrophage,0.0
3.74521,41.1329,antiTumourMacrophage,0.0
