points_x,points_y,celltypes,phenotypes
29.5119,20.7001,antiTumourMacrophage,0.4796666666666305
18.5745,24.5764,antiTumourMacrophage,0.4694999999999649
23.8369,28.0647,antiTumourMacrophage,0.4309166666666358
22.5441,25.7077,antiTumourMacrophage,0.4864166666666297
14.9122,20.711,antiTumourMacrophage,0.3768333333333085
29.6474,21.076,antiTumourMacrophage,0.4305833333333025
24.2331,27.2018,antiTumourMacrophage,0.3814999999999746
14.5019,21.6744,antiTumourMacrophage,0.4649999999999654
14.692,17.2883,antiTumourMacrophage,0.3982499999999728
16.74,18.7299,antiTumourMacrophage,0.3574166666666439
25.1828,28.2669,antiTumourMacrophage,0.3368333333333129
25.4244,24.0073,antiTumourMacrophage,0.3101666666666491
28.3217,21.6331,antiTumourMacrophage,0.3524999999999778
25.7982,25.8402,antiTumourMacrophage,0.3709166666666424
26.3862,22.6316,antiTumourMacrophage,0.3024999999999833
15.2953,17.2811,antiTumourMacrophage,0.3514166666666446
17.4165,23.5128,antiTumourMacrophage,0.3796666666666415
25.632,22.8026,antiTumourMacrophage,0.281333333333319
24.3949,27.8681,antiTumourMacrophage,0.2887499999999848
17.983,24.0072,antiTumourMacrophage,0.3067499999999828
16.4081,18.3765,antiTumourMacrophage,0.2614999999999878
16.0757,18.0929,antiTumourMacrophage,0.2801666666666524
24.673,26.7164,antiTumourMacrophage,0.2468333333333227
28.0168,24.308,antiTumourMacrophage,0.2081666666666603
24.3303,26.2976,antiTumourMacrophage,0.2154999999999929
28.2153,23.1838,antiTumourMacrophage,0.153333333333333
26.9783,22.0047,antiTumourMacrophage,0.1803333333333301
16.9635,19.271,antiTumourMacrophage,0.229416666666658
15.5124,21.812,antiTumourMacrophage,0.1907499999999956
16.2105,19.7909,antiTumourMacrophage,0.1340000000000018
26.2357,24.0189,antiTumourMacrophage,0.063166666666666
25.6208,27.747,antiTumourMacrophage,0.048583333333333
26.2715,28.6396,antiTumourMacrophage,0.0276666666666668
27.817,21.6936,antiTumourMacrophage,0.0263333333333334
25.0946,27.5249,antiTumourMacrophage,0.0771666666666668
17.676,22.9828,antiTumourMacrophage,0.1188333333333358
16.9536,22.492,antiTumourMacrophage,0.0925833333333343
13.7587,26.1611,antiTumourMacrophage,0.0
24.9693,27.1776,antiTumourMacrophage,0.0578333333333328
30.3423,19.6427,antiTumourMacrophage,0.0776666666666668
15.3587,17.9976,antiTumourMacrophage,0.0755833333333334
16.6592,16.5177,antiTumourMacrophage,0.0219166666666667
32.7207,17.3005,antiTumourMacrophage,0.0730833333333332
15.7108,17.6704,antiTumourMacrophage,0.0563333333333328
14.0315,19.3036,antiTumourMacrophage,0.0494166666666663
20.2073,12.244,antiTumourMacrophage,0.0
32.1554,13.6957,antiTumourMacrophage,0.0021666666666666
2.37087,38.0767,antiTumourMacrophage,0.0
30.7922,11.2527,antiTumourMacrophage,0.0
44.1187,19.6221,antiTumourMacrophage,0.0
31.9805,6.99353,antiTumourMacrophage,0.0
1.77152,24.8895,antiTumourMacrophage,0.0
6.22091,10.5343,antiTumourMacrophage,0.0
