points_x,points_y,celltypes,phenotypes
21.9686,24.0199,antiTumourMacrophage,0.4650833333332987
22.0633,27.7161,antiTumourMacrophage,0.3998333333333059
26.1674,27.8279,antiTumourMacrophage,0.405249999999972
22.771,28.766,antiTumourMacrophage,0.405249999999972
26.768,23.4954,antiTumourMacrophage,0.3368333333333129
26.5709,28.5106,antiTumourMacrophage,0.3129166666666488
26.7328,24.0295,antiTumourMacrophage,0.2726666666666533
26.0283,24.0113,antiTumourMacrophage,0.2515833333333223
23.8033,24.0168,antiTumourMacrophage,0.2866666666666517
26.7364,27.274,antiTumourMacrophage,0.2704999999999868
25.33,22.8633,antiTumourMacrophage,0.2619999999999878
25.7431,22.3684,antiTumourMacrophage,0.257166666666655
24.2747,23.762,antiTumourMacrophage,0.1454166666666672
23.5492,26.034,antiTumourMacrophage,0.1600833333333323
25.1771,27.6309,antiTumourMacrophage,0.1300833333333356
26.2821,25.0517,antiTumourMacrophage,0.1017500000000015
27.779,23.1912,antiTumourMacrophage,0.0598333333333327
20.9818,27.3997,antiTumourMacrophage,0.0850833333333339
23.8032,23.0811,antiTumourMacrophage,0.059916666666666
21.3424,28.8105,antiTumourMacrophage,0.0438333333333331
36.7765,32.4817,antiTumourMacrophage,0.0
14.6932,31.7281,antiTumourMacrophage,0.0010833333333333
