points_x,points_y,celltypes,phenotypes
24.9424,14.8291,antiTumourMacrophage,0.0
25.9795,38.5148,antiTumourMacrophage,0.0
40.8934,21.4251,antiTumourMacrophage,0.0
44.1112,7.89073,antiTumourMacrophage,0.0
48.2104,5.27981,antiTumourMacrophage,0.0
38.2535,47.3748,antiTumourMacrophage,0.0
43.3082,21.6053,antiTumourMacrophage,0.0
37.3543,34.3155,antiTumourMacrophage,0.0
20.8998,48.2037,antiTumourMacrophage,0.0
6.74791,43.6322,antiTumourMacrophage,0.0
47.4802,13.586,antiTumourMacrophage,0.0
39.4616,35.5311,antiTumourMacrophage,0.0
49.1832,21.0156,antiTumourMacrophage,0.0
26.9979,46.2979,antiTumourMacrophage,0.0
