points_x,points_y,celltypes,phenotypes
21.0057,22.2587,antiTumourMacrophage,0.0559166666666662
20.1168,23.8767,antiTumourMacrophage,0.0065
19.5301,23.387,antiTumourMacrophage,0.0039166666666666
24.0284,24.0083,antiTumourMacrophage,0.0046666666666666
21.4296,22.6351,antiTumourMacrophage,0.0059166666666666
21.7611,23.1201,antiTumourMacrophage,0.0031666666666666
31.9304,23.9972,antiTumourMacrophage,0.00525
18.3693,25.6157,antiTumourMacrophage,0.0
20.363,24.8282,antiTumourMacrophage,0.0
19.4541,24.5593,antiTumourMacrophage,0.0
19.7036,24.2186,antiTumourMacrophage,0.0
19.564,26.2426,antiTumourMacrophage,0.0042499999999999
20.9364,28.8986,antiTumourMacrophage,0.0
22.6346,30.657,antiTumourMacrophage,0.0
21.7562,22.4221,antiTumourMacrophage,0.0
23.8754,30.1273,antiTumourMacrophage,0.0
20.3742,23.581,antiTumourMacrophage,0.0
23.2784,30.6723,antiTumourMacrophage,0.0
18.0246,26.0104,antiTumourMacrophage,0.0
20.038,21.816,antiTumourMacrophage,0.0
22.2132,30.2427,antiTumourMacrophage,0.0
21.6405,20.6542,antiTumourMacrophage,0.0
21.4217,21.2263,antiTumourMacrophage,0.0
20.5739,22.592,antiTumourMacrophage,0.0
21.256,21.7081,antiTumourMacrophage,0.0
19.234,22.9897,antiTumourMacrophage,0.0
19.995,24.8688,antiTumourMacrophage,0.0
23.7207,23.7172,antiTumourMacrophage,0.0
22.487,23.7662,antiTumourMacrophage,0.0
22.7933,21.1816,antiTumourMacrophage,0.0
21.3406,23.326,antiTumourMacrophage,0.0
21.9878,21.6754,antiTumourMacrophage,0.0
23.2993,21.0906,antiTumourMacrophage,0.0
21.7482,29.7681,antiTumourMacrophage,0.0
29.7314,26.2367,antiTumourMacrophage,0.0
20.8408,22.8446,antiTumourMacrophage,0.0
23.9818,20.8689,antiTumourMacrophage,0.0
21.8953,22.1127,antiTumourMacrophage,0.0
27.9642,19.056,antiTumourMacrophage,0.0
19.9283,22.683,antiTumourMacrophage,0.0
22.1624,20.8673,antiTumourMacrophage,0.0
20.5436,23.8851,antiTumourMacrophage,0.0
20.3898,22.8827,antiTumourMacrophage,0.0
19.164,24.8594,antiTumourMacrophage,0.0
22.648,21.6312,antiTumourMacrophage,0.0
20.1377,25.9513,antiTumourMacrophage,0.0
21.2082,23.8389,antiTumourMacrophage,0.0
28.996,21.0019,antiTumourMacrophage,0.0
18.9015,22.1029,antiTumourMacrophage,0.0
28.5388,27.471,antiTumourMacrophage,0.0
19.9181,23.5447,antiTumourMacrophage,0.0
22.019,21.2493,antiTumourMacrophage,0.0
20.6187,21.7172,antiTumourMacrophage,0.0
19.3585,21.9621,antiTumourMacrophage,0.0
20.1446,24.3015,antiTumourMacrophage,0.0
20.8978,23.8475,antiTumourMacrophage,0.0
19.4874,22.5755,antiTumourMacrophage,0.0
20.2782,22.3204,antiTumourMacrophage,0.0
20.723,21.2457,antiTumourMacrophage,0.0
19.7736,22.0933,antiTumourMacrophage,0.0
21.3923,22.1991,antiTumourMacrophage,0.0
24.9309,20.5559,antiTumourMacrophage,0.0
21.0301,23.083,antiTumourMacrophage,0.0
22.2881,21.9577,antiTumourMacrophage,0.0
20.4551,28.502,antiTumourMacrophage,0.0
21.1652,22.8278,antiTumourMacrophage,0.0
18.7331,25.2722,antiTumourMacrophage,0.0
18.7806,26.0633,antiTumourMacrophage,0.0
20.0117,21.3699,antiTumourMacrophage,0.0
19.8008,27.1222,antiTumourMacrophage,0.0
20.072,25.3353,antiTumourMacrophage,0.0
29.6129,21.0303,antiTumourMacrophage,0.0
20.0192,23.0505,antiTumourMacrophage,0.0
30.044,25.9316,antiTumourMacrophage,0.0
10.2554,15.4216,antiTumourMacrophage,0.0
11.108,44.5068,antiTumourMacrophage,0.0
