points_x,points_y,celltypes,phenotypes
29.2834,24.498,antiTumourMacrophage,0.489583333333296
22.4248,19.8266,antiTumourMacrophage,0.0
30.719,28.3764,antiTumourMacrophage,0.4569999999999663
30.0288,24.3844,antiTumourMacrophage,0.3589999999999771
25.7441,19.3597,antiTumourMacrophage,0.377749999999975
27.9734,20.7526,antiTumourMacrophage,0.289833333333318
23.4494,20.6874,antiTumourMacrophage,0.3274999999999806
26.0967,24.0153,antiTumourMacrophage,0.1404166666666678
27.2411,25.0598,antiTumourMacrophage,0.2858333333333185
33.2568,22.4138,antiTumourMacrophage,0.4616666666666325
27.9393,23.7047,antiTumourMacrophage,0.33224999999998
31.3569,21.2128,antiTumourMacrophage,0.4480833333333006
25.0298,20.728,antiTumourMacrophage,0.3260833333333141
26.5678,22.3249,antiTumourMacrophage,0.174666666666664
25.8372,22.1785,antiTumourMacrophage,0.0972500000000013
33.7229,23.0127,antiTumourMacrophage,0.3980833333333061
29.1004,21.8527,antiTumourMacrophage,0.3192499999999815
24.9862,23.7561,antiTumourMacrophage,0.21141666666666
21.0762,22.9506,antiTumourMacrophage,0.3225833333333144
26.4892,21.6142,antiTumourMacrophage,0.1336666666666685
41.4619,24.2675,antiTumourMacrophage,0.3850833333333076
27.0612,22.7948,antiTumourMacrophage,0.1498333333333334
25.4919,16.8624,antiTumourMacrophage,0.4876666666666296
26.9193,23.2724,antiTumourMacrophage,0.2551666666666552
23.234,24.8511,antiTumourMacrophage,0.2228333333333254
25.1909,22.3212,antiTumourMacrophage,0.092000000000001
20.6763,24.0573,antiTumourMacrophage,0.1879999999999959
25.6067,23.6245,antiTumourMacrophage,0.0540833333333329
25.3723,22.9803,antiTumourMacrophage,0.0544166666666662
29.4722,23.0273,antiTumourMacrophage,0.1945833333333285
43.1234,21.9096,antiTumourMacrophage,0.4666666666666319
26.5284,23.6672,antiTumourMacrophage,0.0948333333333345
26.2809,22.9887,antiTumourMacrophage,0.0
23.1766,23.0066,antiTumourMacrophage,0.0753333333333334
25.8622,22.983,antiTumourMacrophage,0.0
23.1066,23.5647,antiTumourMacrophage,0.0
15.522,24.7251,antiTumourMacrophage,0.0
24.942,22.9916,antiTumourMacrophage,0.0
24.416,23.6393,antiTumourMacrophage,0.0
22.577,25.9467,antiTumourMacrophage,0.0898333333333342
24.7551,24.4346,antiTumourMacrophage,0.0
24.4592,22.2974,antiTumourMacrophage,0.0726666666666665
22.0361,30.773,antiTumourMacrophage,0.1500833333333334
24.4532,22.974,antiTumourMacrophage,0.0
27.8528,22.9988,antiTumourMacrophage,0.0
18.788,23.9771,antiTumourMacrophage,0.0
27.5196,22.4007,antiTumourMacrophage,0.0
23.8683,22.9719,antiTumourMacrophage,0.0
30.2081,22.9643,antiTumourMacrophage,0.0
11.6778,26.2687,antiTumourMacrophage,0.2077499999999937
14.0615,29.8848,antiTumourMacrophage,0.0
32.3542,24.3383,antiTumourMacrophage,0.0
12.9738,23.3982,antiTumourMacrophage,0.2070833333333271
20.1201,30.3806,antiTumourMacrophage,0.0
44.0982,22.8317,antiTumourMacrophage,0.3022499999999833
27.5008,32.3728,antiTumourMacrophage,0.0
19.9471,22.9543,antiTumourMacrophage,0.0
17.089,24.0067,antiTumourMacrophage,0.0
22.2335,21.5555,antiTumourMacrophage,0.0
15.8615,22.4799,antiTumourMacrophage,0.0
21.9854,19.8015,antiTumourMacrophage,0.0
43.8714,21.6803,antiTumourMacrophage,0.0
16.7107,14.2475,antiTumourMacrophage,0.0
10.3467,21.6948,antiTumourMacrophage,0.0
28.815,36.7743,antiTumourMacrophage,0.0
24.7568,33.4592,antiTumourMacrophage,0.0
13.3171,18.4225,antiTumourMacrophage,0.0
15.6949,20.8433,antiTumourMacrophage,0.0
14.3303,19.9133,antiTumourMacrophage,0.0
29.1362,38.4371,antiTumourMacrophage,0.0
30.5072,9.1152,antiTumourMacrophage,0.0
10.4112,2.94498,antiTumourMacrophage,0.0
18.7945,46.0271,antiTumourMacrophage,0.0
38.4693,38.2972,antiTumourMacrophage,0.0
40.3183,47.9984,antiTumourMacrophage,0.0
30.7221,43.9886,antiTumourMacrophage,0.0
12.511,47.3694,antiTumourMacrophage,0.0
8.10214,40.994,antiTumourMacrophage,0.0
