points_x,points_y,celltypes,phenotypes
16.2162,3.68585,antiTumourMacrophage,0.4465833333333008
15.9243,3.02434,antiTumourMacrophage,0.3547499999999776
16.9316,3.82141,antiTumourMacrophage,0.4504166666666337
18.2816,3.53147,antiTumourMacrophage,0.3933333333333066
19.6405,3.1546,antiTumourMacrophage,0.3902499999999737
18.9358,3.45891,antiTumourMacrophage,0.3274999999999806
17.595,3.61743,antiTumourMacrophage,0.3774166666666417
14.9946,1.87086,antiTumourMacrophage,0.2654999999999874
16.6453,2.4699,antiTumourMacrophage,0.1862499999999961
17.27,2.56439,antiTumourMacrophage,0.1641666666666652
16.9896,2.9179,antiTumourMacrophage,0.2494999999999891
18.7719,2.9004,antiTumourMacrophage,0.2242499999999919
17.508,3.09517,antiTumourMacrophage,0.2285833333333247
18.2615,1.01987,antiTumourMacrophage,0.0567499999999995
15.7848,2.18722,antiTumourMacrophage,0.1398333333333345
15.343,2.50563,antiTumourMacrophage,0.2398333333333235
16.3964,0.0,antiTumourMacrophage,0.0193333333333333
16.707,3.25817,antiTumourMacrophage,0.2911666666666512
16.2208,2.72269,antiTumourMacrophage,0.2504166666666557
19.6611,0.0,antiTumourMacrophage,0.049083333333333
19.0476,0.0,antiTumourMacrophage,0.0
17.9978,2.96597,antiTumourMacrophage,0.1711666666666644
17.4267,0.263202,antiTumourMacrophage,0.0203333333333333
16.9531,2.16701,antiTumourMacrophage,0.0225833333333334
16.1495,0.0,antiTumourMacrophage,0.0
19.9046,0.0,antiTumourMacrophage,0.0018333333333333
17.3957,0.0,antiTumourMacrophage,0.0572499999999994
16.6604,0.964328,antiTumourMacrophage,0.0
17.5648,0.0,antiTumourMacrophage,0.0
15.3091,0.679305,antiTumourMacrophage,0.0
15.3151,0.0,antiTumourMacrophage,0.0
17.9027,0.0,antiTumourMacrophage,0.0
17.4786,1.50904,antiTumourMacrophage,0.0
17.6709,1.16459,antiTumourMacrophage,0.0
16.2046,0.363161,antiTumourMacrophage,0.0
19.0342,2.50361,antiTumourMacrophage,0.0
20.759,0.00154667,antiTumourMacrophage,0.0
19.8284,0.555106,antiTumourMacrophage,0.0
17.5219,0.845267,antiTumourMacrophage,0.0
15.8748,1.28021,antiTumourMacrophage,0.0
18.6975,0.48511,antiTumourMacrophage,0.0
16.6113,0.0,antiTumourMacrophage,0.0
17.7556,0.0,antiTumourMacrophage,0.0
19.2451,0.0,antiTumourMacrophage,0.0
17.017,1.71442,antiTumourMacrophage,0.0
17.8604,1.55201,antiTumourMacrophage,0.0
16.9866,0.690947,antiTumourMacrophage,0.0
16.102,1.71238,antiTumourMacrophage,0.0
