points_x,points_y,celltypes,phenotypes
31.5094,3.73768,antiTumourMacrophage,0.0
23.9998,8.95239,antiTumourMacrophage,0.0
43.8332,10.6025,antiTumourMacrophage,0.0
19.0297,48.7951,antiTumourMacrophage,0.0
30.149,43.8161,antiTumourMacrophage,0.0
44.0028,32.463,antiTumourMacrophage,0.0
15.6065,9.76085,antiTumourMacrophage,0.0
25.0426,41.2926,antiTumourMacrophage,0.0
41.568,21.348,antiTumourMacrophage,0.0
26.302,9.01162,antiTumourMacrophage,0.0
13.1166,45.8775,antiTumourMacrophage,0.0
8.04586,37.6331,antiTumourMacrophage,0.0
24.8142,37.95,antiTumourMacrophage,0.0
24.9985,6.13232,antiTumourMacrophage,0.0
37.4285,19.7144,antiTumourMacrophage,0.0
35.6717,8.1765,antiTumourMacrophage,0.0
12.5327,48.3665,antiTumourMacrophage,0.0
39.8973,18.0748,antiTumourMacrophage,0.0
31.5031,2.23882,antiTumourMacrophage,0.0
33.9768,3.96206,antiTumourMacrophage,0.0
42.4825,8.4465,antiTumourMacrophage,0.0
26.294,4.25639,antiTumourMacrophage,0.0
4.85388,29.3602,antiTumourMacrophage,0.0
43.152,20.7287,antiTumourMacrophage,0.0
2.49492,37.4254,antiTumourMacrophage,0.0
40.0406,9.21592,antiTumourMacrophage,0.0
35.2641,6.60449,antiTumourMacrophage,0.0
8.52914,42.3365,antiTumourMacrophage,0.0
39.1864,6.48495,antiTumourMacrophage,0.0
40.2543,13.1005,antiTumourMacrophage,0.0
25.7906,39.2208,antiTumourMacrophage,0.0
39.5519,4.06418,antiTumourMacrophage,0.0
17.1112,49.1421,antiTumourMacrophage,0.0
41.5161,15.9967,antiTumourMacrophage,0.0
42.9913,29.3329,antiTumourMacrophage,0.0
8.98517,48.1798,antiTumourMacrophage,0.0
31.5021,5.93182,antiTumourMacrophage,0.0
40.9647,27.4922,antiTumourMacrophage,0.0
35.3157,41.3763,antiTumourMacrophage,0.0
45.2895,31.2925,antiTumourMacrophage,0.0
43.6831,27.8892,antiTumourMacrophage,0.0
46.644,32.4039,antiTumourMacrophage,0.0
40.2868,36.6105,antiTumourMacrophage,0.0
45.2049,19.9195,antiTumourMacrophage,0.0
15.513,49.1888,antiTumourMacrophage,0.0
33.1389,7.86977,antiTumourMacrophage,0.0
8.87938,43.8434,antiTumourMacrophage,0.0
10.8225,45.0048,antiTumourMacrophage,0.0
45.0765,22.2569,antiTumourMacrophage,0.0
12.0697,6.35742,antiTumourMacrophage,0.0
10.7576,46.5435,antiTumourMacrophage,0.0
42.9813,7.13186,antiTumourMacrophage,0.0
4.77297,46.5979,antiTumourMacrophage,0.0
8.11067,48.411,antiTumourMacrophage,0.0
33.3147,6.41585,antiTumourMacrophage,0.0
48.34,20.4171,antiTumourMacrophage,0.0
15.0463,47.1757,antiTumourMacrophage,0.0
46.6978,20.4389,antiTumourMacrophage,0.0
46.357,21.3638,antiTumourMacrophage,0.0
16.6303,11.4678,antiTumourMacrophage,0.0
5.81177,47.5535,antiTumourMacrophage,0.0
26.5493,40.8567,antiTumourMacrophage,0.0
9.81891,38.0133,antiTumourMacrophage,0.0
26.0508,43.3742,antiTumourMacrophage,0.0
8.65995,39.1132,antiTumourMacrophage,0.0
26.7194,1.71989,antiTumourMacrophage,0.0
8.33834,44.6789,antiTumourMacrophage,0.0
33.8422,5.7138,antiTumourMacrophage,0.0
14.12,48.3938,antiTumourMacrophage,0.0
