points_x,points_y,celltypes,phenotypes
34.792,41.2331,antiTumourMacrophage,0.4464999999999675
28.9107,39.12,antiTumourMacrophage,0.493166666666629
8.00533,30.0233,antiTumourMacrophage,0.4944166666666288
31.2289,39.7863,antiTumourMacrophage,0.48391666666663
40.1377,24.2531,antiTumourMacrophage,0.4125833333333045
34.1068,30.3053,antiTumourMacrophage,0.0094166666666666
38.9613,21.5011,antiTumourMacrophage,0.3922499999999734
33.4774,40.6752,antiTumourMacrophage,0.4745833333332977
9.71169,30.0159,antiTumourMacrophage,0.4706666666666315
29.128,24.9595,antiTumourMacrophage,0.4614999999999658
28.8527,33.8463,antiTumourMacrophage,0.3403333333333125
33.2289,35.6989,antiTumourMacrophage,0.495999999999962
30.5807,25.213,antiTumourMacrophage,0.4408333333333014
27.3367,31.2561,antiTumourMacrophage,0.4735833333332978
25.4423,33.444,antiTumourMacrophage,0.477499999999964
28.8573,32.4003,antiTumourMacrophage,0.3616666666666435
29.6612,20.8404,antiTumourMacrophage,0.1145000000000022
25.944,29.2669,antiTumourMacrophage,0.1529999999999997
29.4558,18.7365,antiTumourMacrophage,0.2663333333333206
31.3028,27.0093,antiTumourMacrophage,0.4420833333333013
31.6319,29.5203,antiTumourMacrophage,0.2099166666666601
29.4903,16.3725,antiTumourMacrophage,0.0
30.388,22.9884,antiTumourMacrophage,0.3799166666666415
27.8889,31.2822,antiTumourMacrophage,0.0931666666666677
29.9817,20.0385,antiTumourMacrophage,0.4834166666666301
32.1195,32.3273,antiTumourMacrophage,0.4544166666666333
23.656,21.6063,antiTumourMacrophage,0.3744999999999754
28.2969,17.7191,antiTumourMacrophage,0.4075833333333051
36.7941,31.374,antiTumourMacrophage,0.0
26.098,19.9934,antiTumourMacrophage,0.1397500000000012
33.7983,16.0239,antiTumourMacrophage,0.0
27.0397,32.7897,antiTumourMacrophage,0.2660833333333207
23.67,19.3223,antiTumourMacrophage,0.2836666666666521
32.7859,28.3892,antiTumourMacrophage,0.4701666666666315
29.8613,21.6616,antiTumourMacrophage,0.3226666666666478
15.5625,29.0731,antiTumourMacrophage,0.4074999999999718
24.7667,33.6372,antiTumourMacrophage,0.1875833333333293
17.3526,31.9134,antiTumourMacrophage,0.2219999999999921
30.7697,24.3147,antiTumourMacrophage,0.3325833333333133
