points_x,points_y,celltypes,phenotypes
15.3022,13.2207,antiTumourMacrophage,0.0
38.5367,33.7418,antiTumourMacrophage,0.0
14.1686,10.1669,antiTumourMacrophage,0.0
10.9799,27.2221,antiTumourMacrophage,0.0
11.2684,46.7113,antiTumourMacrophage,0.0
23.551,37.2369,antiTumourMacrophage,0.0
11.7414,12.3071,antiTumourMacrophage,0.0
40.2493,22.0034,antiTumourMacrophage,0.0
27.377,9.7902,antiTumourMacrophage,0.0
9.11758,31.7242,antiTumourMacrophage,0.0
20.7647,42.4913,antiTumourMacrophage,0.0
13.1362,8.10139,antiTumourMacrophage,0.0
24.9676,45.9534,antiTumourMacrophage,0.0
21.8224,12.4476,antiTumourMacrophage,0.0
6.60734,44.8405,antiTumourMacrophage,0.0
19.4897,12.8807,antiTumourMacrophage,0.0
13.6068,29.5556,antiTumourMacrophage,0.0
17.036,40.2985,antiTumourMacrophage,0.0
44.3737,21.842,antiTumourMacrophage,0.0
20.9858,38.0738,antiTumourMacrophage,0.0
38.1728,27.0234,antiTumourMacrophage,0.0
8.72211,27.9495,antiTumourMacrophage,0.0
42.3403,18.2907,antiTumourMacrophage,0.0
11.8116,10.4258,antiTumourMacrophage,0.0
35.5127,12.9373,antiTumourMacrophage,0.0
39.7025,24.9583,antiTumourMacrophage,0.0
20.6768,10.7196,antiTumourMacrophage,0.0
7.03795,28.3809,antiTumourMacrophage,0.0
37.9188,21.2057,antiTumourMacrophage,0.0
18.7225,42.199,antiTumourMacrophage,0.0
27.3278,6.56211,antiTumourMacrophage,0.0
9.91662,29.2257,antiTumourMacrophage,0.0
5.66587,32.0435,antiTumourMacrophage,0.0
34.7978,14.608,antiTumourMacrophage,0.0
40.6626,5.35628,antiTumourMacrophage,0.0
30.711,9.51083,antiTumourMacrophage,0.0
32.8871,10.9867,antiTumourMacrophage,0.0
35.2827,19.6304,antiTumourMacrophage,0.0
45.0052,26.5484,antiTumourMacrophage,0.0
11.0148,30.3689,antiTumourMacrophage,0.0
42.0043,21.4566,antiTumourMacrophage,0.0
37.554,24.7924,antiTumourMacrophage,0.0
38.4539,38.0456,antiTumourMacrophage,0.0
36.7538,36.5093,antiTumourMacrophage,0.0
1.69883,29.7269,antiTumourMacrophage,0.0
35.6674,8.16609,antiTumourMacrophage,0.0
5.13029,42.9824,antiTumourMacrophage,0.0
23.2911,39.2371,antiTumourMacrophage,0.0
38.5549,3.23082,antiTumourMacrophage,0.0
36.1313,21.1577,antiTumourMacrophage,0.0
14.762,41.4037,antiTumourMacrophage,0.0
42.9708,22.7723,antiTumourMacrophage,0.0
36.5808,41.8407,antiTumourMacrophage,0.0
4.90449,44.625,antiTumourMacrophage,0.0
40.6925,27.094,antiTumourMacrophage,0.0
29.6448,7.39185,antiTumourMacrophage,0.0
38.6811,18.7784,antiTumourMacrophage,0.0
11.4305,8.72415,antiTumourMacrophage,0.0
40.3734,3.60283,antiTumourMacrophage,0.0
34.2637,10.0854,antiTumourMacrophage,0.0
33.5046,15.5772,antiTumourMacrophage,0.0
41.6803,33.8403,antiTumourMacrophage,0.0
9.54413,8.79619,antiTumourMacrophage,0.0
41.7279,25.1368,antiTumourMacrophage,0.0
0.74511,20.8463,antiTumourMacrophage,0.0
46.7152,18.9105,antiTumourMacrophage,0.0
37.1982,11.5545,antiTumourMacrophage,0.0
21.38,45.0465,antiTumourMacrophage,0.0
32.2846,7.66365,antiTumourMacrophage,0.0
10.066,5.65818,antiTumourMacrophage,0.0
20.6443,8.47033,antiTumourMacrophage,0.0
10.292,7.45739,antiTumourMacrophage,0.0
39.8784,19.788,antiTumourMacrophage,0.0
39.6693,35.9489,antiTumourMacrophage,0.0
46.0843,21.7995,antiTumourMacrophage,0.0
16.5185,42.7517,antiTumourMacrophage,0.0
20.9128,40.3027,antiTumourMacrophage,0.0
5.449,29.3882,antiTumourMacrophage,0.0
41.9755,3.39323,antiTumourMacrophage,0.0
35.7959,10.5026,antiTumourMacrophage,0.0
41.458,19.6767,antiTumourMacrophage,0.0
43.3331,20.48,antiTumourMacrophage,0.0
42.206,35.5456,antiTumourMacrophage,0.0
7.75087,29.9286,antiTumourMacrophage,0.0
45.0778,20.5237,antiTumourMacrophage,0.0
22.1836,41.536,antiTumourMacrophage,0.0
6.73722,30.9306,antiTumourMacrophage,0.0
4.98279,47.6688,antiTumourMacrophage,0.0
5.13427,46.1453,antiTumourMacrophage,0.0
3.26912,29.1639,antiTumourMacrophage,0.0
45.045,18.9554,antiTumourMacrophage,0.0
37.3977,8.06593,antiTumourMacrophage,0.0
36.8002,9.31465,antiTumourMacrophage,0.0
4.2225,46.0486,antiTumourMacrophage,0.0
28.3855,5.27103,antiTumourMacrophage,0.0
34.7902,3.80026,antiTumourMacrophage,0.0
16.2049,43.6354,antiTumourMacrophage,0.0
46.6612,18.0079,antiTumourMacrophage,0.0
10.8223,47.5709,antiTumourMacrophage,0.0
41.3089,35.3125,antiTumourMacrophage,0.0
43.8337,25.1099,antiTumourMacrophage,0.0
1.79373,19.6808,antiTumourMacrophage,0.0
39.3438,38.1619,antiTumourMacrophage,0.0
43.7847,25.8191,antiTumourMacrophage,0.0
3.94001,46.942,antiTumourMacrophage,0.0
