points_x,points_y,celltypes,phenotypes
24.5177,23.7769,antiTumourMacrophage,0.3207499999999813
26.379,25.7381,antiTumourMacrophage,0.4449999999999676
26.4472,24.335,antiTumourMacrophage,0.3909166666666402
25.0698,23.2855,antiTumourMacrophage,0.2926666666666511
23.9251,24.1207,antiTumourMacrophage,0.235083333333324
23.5349,24.5066,antiTumourMacrophage,0.1416666666666677
25.1146,25.1231,antiTumourMacrophage,0.1909166666666622
26.7576,24.749,antiTumourMacrophage,0.0980000000000013
26.668,25.3326,antiTumourMacrophage,0.0701666666666664
23.2044,29.4881,antiTumourMacrophage,0.0015833333333333
23.7039,26.595,antiTumourMacrophage,0.0434999999999998
28.1709,21.2157,antiTumourMacrophage,0.0076666666666666
16.639,16.6972,antiTumourMacrophage,0.0
10.5001,11.3269,antiTumourMacrophage,0.0
16.4,30.7444,antiTumourMacrophage,0.0
36.3993,16.6627,antiTumourMacrophage,0.0
12.7654,35.2521,antiTumourMacrophage,0.0
29.2517,42.4905,antiTumourMacrophage,0.0
