points_x,points_y,celltypes,phenotypes
22.737,25.2893,antiTumourMacrophage,0.4222499999999701
23.362,26.6939,antiTumourMacrophage,0.435833333333302
22.9783,27.0538,antiTumourMacrophage,0.4501666666666337
28.2365,24.3034,antiTumourMacrophage,0.4244166666666366
25.1898,27.5358,antiTumourMacrophage,0.4209166666666369
23.0287,24.9906,antiTumourMacrophage,0.3294999999999803
26.1589,25.9131,antiTumourMacrophage,0.4196666666666371
26.3758,26.6712,antiTumourMacrophage,0.3734999999999755
25.491,23.5783,antiTumourMacrophage,0.3341666666666465
24.4669,22.5291,antiTumourMacrophage,0.2952499999999841
27.9562,26.2532,antiTumourMacrophage,0.220166666666659
23.7309,22.027,antiTumourMacrophage,0.2213333333333255
23.0215,23.1751,antiTumourMacrophage,0.2814166666666523
25.3295,24.4096,antiTumourMacrophage,0.2207499999999923
23.1537,25.7248,antiTumourMacrophage,0.2411666666666567
27.4547,26.5023,antiTumourMacrophage,0.2198333333333257
24.7021,26.091,antiTumourMacrophage,0.2011666666666611
28.519,25.3031,antiTumourMacrophage,0.2241666666666586
27.8412,25.606,antiTumourMacrophage,0.1100833333333353
25.6864,26.3247,antiTumourMacrophage,0.1232500000000027
23.9892,23.1625,antiTumourMacrophage,0.1289166666666691
23.676,26.1644,antiTumourMacrophage,0.0743333333333333
24.3367,21.9764,antiTumourMacrophage,0.0739166666666666
24.3676,25.6698,antiTumourMacrophage,0.1055000000000017
30.8893,12.1613,antiTumourMacrophage,0.0
23.0112,23.8913,antiTumourMacrophage,0.0525833333333329
29.1809,27.7358,antiTumourMacrophage,0.0279166666666668
23.862,27.463,antiTumourMacrophage,0.0426666666666665
28.1808,11.7307,antiTumourMacrophage,0.0
31.5726,16.9891,antiTumourMacrophage,0.0
36.4859,39.6762,antiTumourMacrophage,0.0
16.1346,23.6118,antiTumourMacrophage,0.0
23.5189,8.11662,antiTumourMacrophage,0.0
5.52401,15.4348,antiTumourMacrophage,0.0
24.5471,10.4143,antiTumourMacrophage,0.0
22.2355,38.1072,antiTumourMacrophage,0.0
3.41296,4.86035,antiTumourMacrophage,0.0
47.5598,5.36427,antiTumourMacrophage,0.0
