points_x,points_y,celltypes,phenotypes
29.9373,13.5338,antiTumourMacrophage,0.492666666666629
15.5576,14.8844,antiTumourMacrophage,0.4894166666666294
28.7855,25.7104,antiTumourMacrophage,0.4433333333333011
27.4973,22.4817,antiTumourMacrophage,0.2261666666666583
31.1966,26.7978,antiTumourMacrophage,0.4179999999999706
27.4785,32.5104,antiTumourMacrophage,0.4842499999999633
23.8075,26.4074,antiTumourMacrophage,0.4405833333333014
23.6863,25.0018,antiTumourMacrophage,0.2941666666666509
27.5808,27.7647,antiTumourMacrophage,0.3475833333333117
26.395,20.9799,antiTumourMacrophage,0.4535833333333
21.6127,17.6052,antiTumourMacrophage,0.0
24.1647,30.4427,antiTumourMacrophage,0.4130833333333045
22.5957,27.137,antiTumourMacrophage,0.4039166666666388
21.6814,26.5517,antiTumourMacrophage,0.2133333333333264
23.7239,28.152,antiTumourMacrophage,0.3704999999999758
28.8114,21.7614,antiTumourMacrophage,8.333333333333333e-05
20.5274,27.5349,antiTumourMacrophage,0.1465000000000005
18.7881,14.506,antiTumourMacrophage,0.0
21.7293,28.9316,antiTumourMacrophage,0.175166666666664
23.8443,20.2072,antiTumourMacrophage,0.1485833333333336
30.7905,19.2033,antiTumourMacrophage,0.0
23.1516,21.901,antiTumourMacrophage,0.1626666666666653
33.5302,20.3364,antiTumourMacrophage,0.0
28.9813,12.4127,antiTumourMacrophage,0.0
21.0222,25.4784,antiTumourMacrophage,0.2193333333333258
31.1663,27.8881,antiTumourMacrophage,0.0844166666666672
22.2379,24.7819,antiTumourMacrophage,0.2858333333333185
27.7189,28.2926,antiTumourMacrophage,0.2521666666666555
32.6916,29.6247,antiTumourMacrophage,0.0
17.6084,28.2269,antiTumourMacrophage,0.1503333333333334
24.6471,31.8451,antiTumourMacrophage,0.0709999999999998
18.84,25.1377,antiTumourMacrophage,0.1233333333333361
32.6316,6.47267,antiTumourMacrophage,0.0
20.0182,21.1734,antiTumourMacrophage,0.00925
10.8272,37.1493,antiTumourMacrophage,0.0
29.3412,19.9929,antiTumourMacrophage,0.00025
18.8127,29.4288,antiTumourMacrophage,0.0048333333333333
18.4472,20.176,antiTumourMacrophage,0.0
38.8382,26.9125,antiTumourMacrophage,0.0
24.2073,34.8621,antiTumourMacrophage,0.0
14.5218,29.0678,antiTumourMacrophage,0.0
34.0785,17.4875,antiTumourMacrophage,0.0
13.9029,26.4606,antiTumourMacrophage,0.0
17.8119,30.6109,antiTumourMacrophage,0.0
26.9575,14.5052,antiTumourMacrophage,0.0
13.639,17.0931,antiTumourMacrophage,0.0
7.05088,40.0609,antiTumourMacrophage,0.0
26.6144,8.42981,antiTumourMacrophage,0.0
35.4533,41.487,antiTumourMacrophage,0.0
11.9597,15.8609,antiTumourMacrophage,0.0
18.24,37.1601,antiTumourMacrophage,0.0
9.9004,14.491,antiTumourMacrophage,0.0
34.82,36.4477,antiTumourMacrophage,0.0
46.1557,6.85027,antiTumourMacrophage,0.0
16.8344,39.0214,antiTumourMacrophage,0.0
25.2174,43.1251,antiTumourMacrophage,0.0
9.63429,1.63207,antiTumourMacrophage,0.0
13.8638,7.01156,antiTumourMacrophage,0.0
48.3483,12.6893,antiTumourMacrophage,0.0
