points_x,points_y,celltypes,phenotypes
27.7543,40.1901,antiTumourMacrophage,0.444333333333301
38.3691,17.9508,antiTumourMacrophage,0.4874999999999629
11.8807,18.4283,antiTumourMacrophage,0.4766666666666308
23.2156,34.1415,antiTumourMacrophage,0.368499999999976
24.7249,25.4149,antiTumourMacrophage,0.0
14.5909,20.8494,antiTumourMacrophage,0.3765833333333085
20.4529,26.272,antiTumourMacrophage,0.2971666666666506
29.8663,32.7809,antiTumourMacrophage,0.4556666666666331
28.0713,28.8697,antiTumourMacrophage,0.3590833333333104
22.0869,22.3887,antiTumourMacrophage,0.1864166666666627
23.3928,23.1091,antiTumourMacrophage,0.0
21.844,26.5242,antiTumourMacrophage,0.1255000000000028
20.1313,21.973,antiTumourMacrophage,0.3349166666666464
21.6106,30.6329,antiTumourMacrophage,0.4181666666666372
18.3581,21.8116,antiTumourMacrophage,0.3277499999999805
22.7514,23.9699,antiTumourMacrophage,0.0
20.5094,28.5868,antiTumourMacrophage,0.3557499999999775
20.5064,25.4191,antiTumourMacrophage,0.2227499999999921
20.9746,24.0027,antiTumourMacrophage,0.1310000000000022
22.8069,23.0286,antiTumourMacrophage,0.0284166666666668
21.2747,24.4509,antiTumourMacrophage,0.0826666666666671
22.3691,24.1638,antiTumourMacrophage,0.0
23.5499,24.8533,antiTumourMacrophage,0.0
22.992,24.9912,antiTumourMacrophage,0.0
21.0289,25.9444,antiTumourMacrophage,0.1024166666666682
21.6177,22.8897,antiTumourMacrophage,0.2555833333333218
22.6795,25.321,antiTumourMacrophage,0.0
24.9122,24.95,antiTumourMacrophage,0.0
22.1496,24.6286,antiTumourMacrophage,0.0
22.7435,21.8245,antiTumourMacrophage,0.1131666666666688
21.941,27.4148,antiTumourMacrophage,0.2143333333333263
23.2895,24.0728,antiTumourMacrophage,0.0
23.3951,25.2668,antiTumourMacrophage,0.0
22.6176,27.4212,antiTumourMacrophage,0.1458333333333339
23.9794,26.4968,antiTumourMacrophage,0.0
24.8981,23.9737,antiTumourMacrophage,0.0
25.6505,24.3957,antiTumourMacrophage,0.0
26.1725,24.3225,antiTumourMacrophage,0.0
21.996,25.0875,antiTumourMacrophage,0.0075833333333333
22.7587,26.489,antiTumourMacrophage,0.0
23.9938,25.4903,antiTumourMacrophage,0.048333333333333
21.7842,24.2953,antiTumourMacrophage,0.0
23.9709,25.0201,antiTumourMacrophage,0.0
22.3016,25.559,antiTumourMacrophage,0.0
23.0821,24.5016,antiTumourMacrophage,0.0
24.0037,24.5285,antiTumourMacrophage,0.0
25.269,25.3023,antiTumourMacrophage,0.0
24.3778,25.0189,antiTumourMacrophage,0.0
21.5893,23.6681,antiTumourMacrophage,0.0940000000000011
24.4495,25.7898,antiTumourMacrophage,0.0
22.0553,25.9793,antiTumourMacrophage,0.0
24.0293,27.0717,antiTumourMacrophage,0.0
23.591,25.7204,antiTumourMacrophage,0.0
25.0459,26.2782,antiTumourMacrophage,0.0
24.5065,27.1236,antiTumourMacrophage,0.0
23.6291,24.367,antiTumourMacrophage,0.0
24.5439,24.4901,antiTumourMacrophage,0.0
25.0347,25.8189,antiTumourMacrophage,0.0261666666666667
23.5779,23.6551,antiTumourMacrophage,0.0
22.1633,23.6287,antiTumourMacrophage,0.0
21.4862,25.1916,antiTumourMacrophage,0.0
24.2473,24.1033,antiTumourMacrophage,0.0
24.0106,23.7335,antiTumourMacrophage,0.0
22.6388,24.7275,antiTumourMacrophage,0.0
25.4507,23.8278,antiTumourMacrophage,0.0
24.1252,23.1035,antiTumourMacrophage,0.0
24.7807,22.8346,antiTumourMacrophage,0.0
23.7328,22.7688,antiTumourMacrophage,0.0
25.5415,24.8969,antiTumourMacrophage,0.0
25.6756,25.6831,antiTumourMacrophage,0.0
25.6663,26.197,antiTumourMacrophage,0.0
23.2924,27.6559,antiTumourMacrophage,0.0
22.2865,26.8507,antiTumourMacrophage,0.0
