points_x,points_y,celltypes,phenotypes
15.0032,34.6338,antiTumourMacrophage,0.3252499999999808
9.09632,34.0385,antiTumourMacrophage,0.4941666666666289
12.8164,34.701,antiTumourMacrophage,0.3069999999999828
28.3325,23.1453,antiTumourMacrophage,0.438666666666635
14.2649,35.1445,antiTumourMacrophage,0.3578333333333106
13.4516,35.4177,antiTumourMacrophage,0.426833333333303
27.0576,24.9454,antiTumourMacrophage,0.4274166666666362
12.9106,33.8432,antiTumourMacrophage,0.232249999999991
13.551,34.9154,antiTumourMacrophage,0.3306666666666469
11.2986,34.2298,antiTumourMacrophage,0.3763333333333085
12.7233,35.3509,antiTumourMacrophage,0.2759999999999862
6.94285,33.9885,antiTumourMacrophage,0.2973333333333172
12.0683,34.5149,antiTumourMacrophage,0.2147499999999929
14.6474,35.7003,antiTumourMacrophage,0.3565833333333107
11.9107,33.6997,antiTumourMacrophage,0.1264166666666693
14.3738,34.597,antiTumourMacrophage,0.2415833333333233
14.3174,32.6142,antiTumourMacrophage,0.1814999999999966
13.0071,32.231,antiTumourMacrophage,0.0725833333333332
13.1522,34.2877,antiTumourMacrophage,0.2074166666666604
12.4538,33.8381,antiTumourMacrophage,0.1747499999999973
15.4064,33.1741,antiTumourMacrophage,0.1797499999999968
11.8033,32.9978,antiTumourMacrophage,0.0970000000000013
15.618,32.3415,antiTumourMacrophage,0.0871666666666674
13.3769,33.7246,antiTumourMacrophage,0.1452500000000006
12.3468,33.14,antiTumourMacrophage,0.1293333333333357
14.0179,34.2188,antiTumourMacrophage,0.0423333333333332
13.0931,33.1656,antiTumourMacrophage,0.1041666666666683
14.5146,31.4627,antiTumourMacrophage,0.0269166666666668
14.6927,33.4232,antiTumourMacrophage,0.0406666666666666
14.9332,34.0055,antiTumourMacrophage,0.024
15.9017,31.9847,antiTumourMacrophage,0.0734166666666666
14.0008,32.135,antiTumourMacrophage,0.0824166666666671
13.6073,31.814,antiTumourMacrophage,0.0753333333333334
15.2524,32.6406,antiTumourMacrophage,0.0014999999999999
14.7822,32.5756,antiTumourMacrophage,0.0386666666666666
15.0193,31.4642,antiTumourMacrophage,0.001
14.0106,32.9912,antiTumourMacrophage,0.063666666666666
12.9669,31.6534,antiTumourMacrophage,0.0069166666666666
12.761,32.9551,antiTumourMacrophage,0.0315833333333335
13.4278,32.4544,antiTumourMacrophage,0.0010833333333333
14.4545,33.8369,antiTumourMacrophage,0.0195
13.9092,33.7947,antiTumourMacrophage,0.0
14.4817,33.0218,antiTumourMacrophage,0.0021666666666666
14.6239,32.0651,antiTumourMacrophage,0.0
15.4368,33.6364,antiTumourMacrophage,0.0014166666666666
13.9433,32.5721,antiTumourMacrophage,0.0
13.6091,33.3311,antiTumourMacrophage,0.0821666666666671
14.1557,31.6953,antiTumourMacrophage,0.0
15.1131,32.0175,antiTumourMacrophage,0.0
14.9753,33.039,antiTumourMacrophage,0.0
14.1609,33.3987,antiTumourMacrophage,0.0
27.7567,24.0242,antiTumourMacrophage,0.0
15.9512,32.9209,antiTumourMacrophage,0.0024999999999999
12.4704,32.4122,antiTumourMacrophage,0.0
13.4807,32.9199,antiTumourMacrophage,0.0
23.0527,25.7307,antiTumourMacrophage,0.0
29.5031,23.8726,antiTumourMacrophage,0.0
23.3979,19.7698,antiTumourMacrophage,0.0
23.1706,14.0051,antiTumourMacrophage,0.0
15.0953,37.3372,antiTumourMacrophage,0.0
6.85824,39.3367,antiTumourMacrophage,0.0
7.69848,4.33995,antiTumourMacrophage,0.0
40.0941,45.6731,antiTumourMacrophage,0.0
