points_x,points_y,celltypes,phenotypes
24.3819,18.9832,antiTumourMacrophage,0.4800833333332971
22.034,42.997,antiTumourMacrophage,0.4508333333333003
20.9594,42.0886,antiTumourMacrophage,0.4595833333332993
27.4212,35.9747,antiTumourMacrophage,0.290583333333318
22.3238,15.2589,antiTumourMacrophage,0.4614166666666325
22.1338,38.5764,antiTumourMacrophage,0.4317499999999691
32.8091,29.5167,antiTumourMacrophage,0.3953333333333064
26.0302,13.8236,antiTumourMacrophage,0.3804166666666414
26.9919,7.47425,antiTumourMacrophage,0.4683333333332984
26.2501,11.0837,antiTumourMacrophage,0.4161666666666375
21.1506,34.6279,antiTumourMacrophage,0.395749999999973
27.282,33.91,antiTumourMacrophage,0.350749999999978
17.4301,38.4862,antiTumourMacrophage,0.4219166666666368
30.9897,26.4806,antiTumourMacrophage,0.1784999999999969
23.1766,35.0736,antiTumourMacrophage,0.4549166666666332
20.2387,23.5943,antiTumourMacrophage,0.3581666666666439
29.8365,27.8996,antiTumourMacrophage,0.1354166666666683
32.2445,36.5486,antiTumourMacrophage,0.4305833333333025
23.3907,19.5232,antiTumourMacrophage,0.2187499999999925
24.3974,16.7525,antiTumourMacrophage,0.2532499999999887
21.8246,18.6262,antiTumourMacrophage,0.3309999999999802
26.9994,16.3057,antiTumourMacrophage,0.2685833333333204
16.672,29.1386,antiTumourMacrophage,0.1764999999999972
33.4503,20.5191,antiTumourMacrophage,0.0682499999999996
12.3123,19.4707,antiTumourMacrophage,0.3477499999999783
20.4397,32.3915,antiTumourMacrophage,0.3251666666666475
19.5173,14.5932,antiTumourMacrophage,0.3549999999999775
28.3742,18.8018,antiTumourMacrophage,0.048083333333333
20.0317,29.7198,antiTumourMacrophage,0.1023333333333349
33.2936,27.8586,antiTumourMacrophage,0.0
22.4674,20.7001,antiTumourMacrophage,0.1818333333333299
29.1085,29.6114,antiTumourMacrophage,0.0
16.589,17.5299,antiTumourMacrophage,0.0
26.0693,17.615,antiTumourMacrophage,0.3129166666666488
26.7369,20.2185,antiTumourMacrophage,0.3079999999999827
28.7547,21.3964,antiTumourMacrophage,0.2544999999999886
22.0697,30.6502,antiTumourMacrophage,0.1388333333333346
26.9624,31.574,antiTumourMacrophage,0.1869166666666627
