points_x,points_y,celltypes,phenotypes
23.3967,21.1358,antiTumourMacrophage,0.4609166666666325
29.5,21.2208,antiTumourMacrophage,0.4400833333333015
30.4771,22.3357,antiTumourMacrophage,0.4592499999999661
29.7458,26.0265,antiTumourMacrophage,0.444333333333301
31.2798,22.87,antiTumourMacrophage,0.4106666666666381
22.0921,22.8327,antiTumourMacrophage,0.3953333333333064
29.4324,25.0821,antiTumourMacrophage,0.3918333333333068
29.0801,21.0342,antiTumourMacrophage,0.368749999999976
30.8749,23.1486,antiTumourMacrophage,0.2694999999999869
26.6231,27.3951,antiTumourMacrophage,0.2855833333333185
27.9622,20.7139,antiTumourMacrophage,0.350499999999978
23.7102,27.7326,antiTumourMacrophage,0.3553333333333108
28.0237,26.0255,antiTumourMacrophage,0.3356666666666463
28.7081,20.0084,antiTumourMacrophage,0.3174166666666483
25.2269,27.3591,antiTumourMacrophage,0.2979166666666505
27.1577,26.815,antiTumourMacrophage,0.3081666666666494
24.1992,21.8064,antiTumourMacrophage,0.2932499999999843
21.999,24.5223,antiTumourMacrophage,0.1814999999999966
27.6363,26.3901,antiTumourMacrophage,0.2354166666666573
29.2422,23.5824,antiTumourMacrophage,0.220666666666659
28.638,25.3577,antiTumourMacrophage,0.2126666666666598
21.9873,25.9689,antiTumourMacrophage,0.1799166666666634
22.3068,26.3804,antiTumourMacrophage,0.1160833333333357
23.0477,22.0936,antiTumourMacrophage,0.0672499999999996
30.503,24.5481,antiTumourMacrophage,0.0543333333333329
14.5391,36.2202,antiTumourMacrophage,0.0
15.8415,30.5222,antiTumourMacrophage,0.0039999999999999
40.2815,30.0854,antiTumourMacrophage,0.0
4.9406,39.3029,antiTumourMacrophage,0.0
4.31158,12.3459,antiTumourMacrophage,0.0
36.0422,35.5997,antiTumourMacrophage,0.0
42.8033,13.1954,antiTumourMacrophage,0.0
3.18421,42.4171,antiTumourMacrophage,0.0
37.7309,33.2387,antiTumourMacrophage,0.0
