points_x,points_y,celltypes,phenotypes
26.6378,25.2125,antiTumourMacrophage,0.4651666666666321
29.8356,27.7665,antiTumourMacrophage,0.3258333333333141
30.5392,31.2654,antiTumourMacrophage,0.4014999999999724
29.2007,26.3872,antiTumourMacrophage,0.4551666666666332
29.6797,30.3482,antiTumourMacrophage,0.4492499999999672
26.9876,29.3856,antiTumourMacrophage,0.4099999999999715
28.2016,25.2638,antiTumourMacrophage,0.4276666666666362
30.4442,29.0645,antiTumourMacrophage,0.2209999999999922
22.2472,23.366,antiTumourMacrophage,0.335833333333313
27.2576,30.6578,antiTumourMacrophage,0.3946666666666398
25.5592,23.2383,antiTumourMacrophage,0.3735833333333088
32.1469,24.3625,antiTumourMacrophage,0.109750000000002
23.1362,24.9692,antiTumourMacrophage,0.2368333333333238
20.2367,27.1788,antiTumourMacrophage,0.1698333333333312
28.4506,30.6822,antiTumourMacrophage,0.2259166666666584
27.0746,22.9154,antiTumourMacrophage,0.2297499999999913
24.1835,29.7712,antiTumourMacrophage,0.3210833333333146
33.9203,17.8194,antiTumourMacrophage,0.0
21.672,25.7831,antiTumourMacrophage,0.205249999999994
28.3077,19.8505,antiTumourMacrophage,0.0602499999999994
21.8396,30.6237,antiTumourMacrophage,0.214249999999993
25.5197,31.6581,antiTumourMacrophage,0.1924999999999954
26.965,31.8728,antiTumourMacrophage,0.1500000000000001
31.9677,30.2354,antiTumourMacrophage,0.1458333333333339
35.3924,31.1937,antiTumourMacrophage,0.0113333333333333
21.9181,32.5662,antiTumourMacrophage,0.1193333333333358
30.3871,18.6318,antiTumourMacrophage,0.0206666666666667
40.8907,38.9015,antiTumourMacrophage,0.0
19.1235,13.1311,antiTumourMacrophage,0.0
39.5113,22.2012,antiTumourMacrophage,0.0
37.114,12.3385,antiTumourMacrophage,0.0
28.0317,40.8317,antiTumourMacrophage,0.0
33.0042,16.5324,antiTumourMacrophage,0.0
20.3929,34.7988,antiTumourMacrophage,0.0590833333333327
38.8685,33.2932,antiTumourMacrophage,0.0
31.2538,36.5987,antiTumourMacrophage,0.0
29.8828,42.4346,antiTumourMacrophage,0.0
38.3624,20.9689,antiTumourMacrophage,0.0
43.8952,19.3788,antiTumourMacrophage,0.0
38.6932,40.6262,antiTumourMacrophage,0.0
31.8536,38.4763,antiTumourMacrophage,0.0
0.888354,2.85942,antiTumourMacrophage,0.0
