points_x,points_y,celltypes,phenotypes
24.041,26.4356,antiTumourMacrophage,0.0345833333333334
22.986,24.1118,antiTumourMacrophage,0.0027499999999999
24.8836,25.9579,antiTumourMacrophage,0.0
26.28,25.0187,antiTumourMacrophage,0.0
26.943,24.2211,antiTumourMacrophage,0.0
26.0299,24.3664,antiTumourMacrophage,0.0
25.1241,23.1415,antiTumourMacrophage,0.0
25.4341,25.9886,antiTumourMacrophage,0.0
24.7917,22.9956,antiTumourMacrophage,0.0
23.156,25.0757,antiTumourMacrophage,0.0
26.7934,25.0128,antiTumourMacrophage,0.0
26.0475,22.9891,antiTumourMacrophage,0.0
15.9507,15.9252,antiTumourMacrophage,0.0
