points_x,points_y,celltypes,phenotypes
11.4749,26.5515,antiTumourMacrophage,0.4550833333332998
18.2984,32.6831,antiTumourMacrophage,0.4788333333332972
30.26,29.6268,antiTumourMacrophage,0.4164999999999708
27.6605,29.08,antiTumourMacrophage,0.2786666666666526
26.4272,27.3803,antiTumourMacrophage,0.1435000000000008
24.379,22.7739,antiTumourMacrophage,0.0846666666666672
25.089,28.3717,antiTumourMacrophage,0.1593333333333324
22.2443,27.8362,antiTumourMacrophage,0.1674166666666648
24.2577,30.1057,antiTumourMacrophage,0.278499999999986
29.7025,25.6264,antiTumourMacrophage,0.3976666666666395
21.2217,26.956,antiTumourMacrophage,0.1745833333333307
24.2536,26.5403,antiTumourMacrophage,0.0061666666666666
24.3484,28.4595,antiTumourMacrophage,0.2038333333333275
20.0595,29.2527,antiTumourMacrophage,0.2735833333333198
10.6619,26.5899,antiTumourMacrophage,0.4324166666666357
21.4326,24.6305,antiTumourMacrophage,0.1143333333333356
21.5017,28.8604,antiTumourMacrophage,0.2736666666666532
24.9187,24.4427,antiTumourMacrophage,0.0014999999999999
22.032,24.3539,antiTumourMacrophage,0.0
22.4408,26.0498,antiTumourMacrophage,0.2135833333333264
23.5385,22.7659,antiTumourMacrophage,0.0
23.9165,24.0156,antiTumourMacrophage,0.0030833333333333
22.2885,26.6094,antiTumourMacrophage,0.1421666666666676
21.59,27.4879,antiTumourMacrophage,0.1955833333333284
29.5899,23.4856,antiTumourMacrophage,0.2672499999999872
20.927,25.425,antiTumourMacrophage,0.1792499999999968
23.2828,25.3359,antiTumourMacrophage,0.1092500000000019
24.6218,23.4007,antiTumourMacrophage,0.0
26.0568,25.1377,antiTumourMacrophage,0.0
24.2558,25.2126,antiTumourMacrophage,0.0
23.755,25.3307,antiTumourMacrophage,0.0
25.825,23.9534,antiTumourMacrophage,0.0
26.5247,24.2827,antiTumourMacrophage,0.0960000000000012
25.0747,24.9238,antiTumourMacrophage,0.0
24.4882,25.6619,antiTumourMacrophage,0.0205833333333333
24.9158,26.908,antiTumourMacrophage,0.0114999999999999
24.5477,24.2016,antiTumourMacrophage,0.0
23.256,26.6879,antiTumourMacrophage,0.0
23.4448,24.2534,antiTumourMacrophage,0.0
25.1912,23.3847,antiTumourMacrophage,0.0131666666666666
23.2136,27.4003,antiTumourMacrophage,0.0761666666666667
22.8618,22.7905,antiTumourMacrophage,0.0275833333333334
23.9959,26.9549,antiTumourMacrophage,0.0
25.3663,27.1862,antiTumourMacrophage,0.0
22.4971,27.331,antiTumourMacrophage,0.0875000000000007
24.8233,26.424,antiTumourMacrophage,0.0
23.9929,23.1921,antiTumourMacrophage,0.0
24.3546,23.7894,antiTumourMacrophage,0.0
24.0225,25.7299,antiTumourMacrophage,0.0
24.7582,25.268,antiTumourMacrophage,0.0
22.4715,23.7015,antiTumourMacrophage,0.0290833333333335
21.8856,23.7898,antiTumourMacrophage,0.0
25.1958,23.9473,antiTumourMacrophage,0.0
23.6037,23.6077,antiTumourMacrophage,0.0
23.1096,23.456,antiTumourMacrophage,0.0
25.9945,25.6913,antiTumourMacrophage,0.0
23.7271,27.3286,antiTumourMacrophage,0.0
25.4361,24.4935,antiTumourMacrophage,0.0
23.0256,24.4932,antiTumourMacrophage,0.0
22.9325,24.979,antiTumourMacrophage,0.0
26.5375,25.1525,antiTumourMacrophage,0.0
24.5115,24.7766,antiTumourMacrophage,0.0
25.8845,27.0054,antiTumourMacrophage,0.0
25.0683,22.7314,antiTumourMacrophage,0.0
22.3703,25.0498,antiTumourMacrophage,0.0
23.961,24.5085,antiTumourMacrophage,0.0
22.893,26.9509,antiTumourMacrophage,0.0
25.5436,25.0734,antiTumourMacrophage,0.0
25.7796,26.3264,antiTumourMacrophage,0.0
22.8505,26.3304,antiTumourMacrophage,0.0
23.4519,24.879,antiTumourMacrophage,0.0
24.4856,27.1274,antiTumourMacrophage,0.0
26.3637,26.529,antiTumourMacrophage,0.0
23.3082,26.1493,antiTumourMacrophage,0.0
23.9667,24.8959,antiTumourMacrophage,0.0
25.7799,23.311,antiTumourMacrophage,0.0
22.0179,26.9909,antiTumourMacrophage,0.0
22.9979,27.8317,antiTumourMacrophage,0.0
21.2872,24.0259,antiTumourMacrophage,0.0
27.1265,23.2135,antiTumourMacrophage,0.0
22.2928,23.0662,antiTumourMacrophage,0.0
22.7644,25.4396,antiTumourMacrophage,0.0
23.6951,26.5413,antiTumourMacrophage,0.0
25.3395,26.4614,antiTumourMacrophage,0.0
24.5081,26.0603,antiTumourMacrophage,0.0
25.9995,24.4915,antiTumourMacrophage,0.0
23.9618,21.4709,antiTumourMacrophage,0.0
25.2397,25.4258,antiTumourMacrophage,0.0
24.526,27.6811,antiTumourMacrophage,0.0
25.8113,27.7349,antiTumourMacrophage,0.0
25.1217,27.7216,antiTumourMacrophage,0.0
23.9568,27.8516,antiTumourMacrophage,0.0
22.9324,23.9905,antiTumourMacrophage,0.0
22.1892,25.5671,antiTumourMacrophage,0.0
22.517,24.469,antiTumourMacrophage,0.0
23.9866,26.1312,antiTumourMacrophage,0.0
21.5303,25.4718,antiTumourMacrophage,0.0
23.5409,28.202,antiTumourMacrophage,0.0
26.9719,25.529,antiTumourMacrophage,0.0
22.1602,11.2345,antiTumourMacrophage,0.0
24.9734,25.8981,antiTumourMacrophage,0.0
29.6218,20.3545,antiTumourMacrophage,0.0
23.6045,25.8122,antiTumourMacrophage,0.0
21.8648,25.0123,antiTumourMacrophage,0.0
26.972,26.9043,antiTumourMacrophage,0.0
21.9684,25.997,antiTumourMacrophage,0.0
26.3888,23.632,antiTumourMacrophage,0.0
21.2602,30.1298,antiTumourMacrophage,0.0
35.9776,32.5729,antiTumourMacrophage,0.0
18.6827,28.6716,antiTumourMacrophage,0.0
26.5073,25.9747,antiTumourMacrophage,0.0
20.7878,32.1799,antiTumourMacrophage,0.0
19.7538,12.0253,antiTumourMacrophage,0.0
21.6615,26.4617,antiTumourMacrophage,0.0
28.4502,26.6738,antiTumourMacrophage,0.0
26.9493,24.6908,antiTumourMacrophage,0.0
25.4714,25.872,antiTumourMacrophage,0.0
33.1063,26.0234,antiTumourMacrophage,0.0
19.387,26.5834,antiTumourMacrophage,0.0
28.4458,24.6384,antiTumourMacrophage,0.0
20.8846,24.8809,antiTumourMacrophage,0.0
23.0434,25.8028,antiTumourMacrophage,0.0
26.1296,22.037,antiTumourMacrophage,0.0
23.0373,29.0387,antiTumourMacrophage,0.0
27.173,20.762,antiTumourMacrophage,0.0
43.018,17.1532,antiTumourMacrophage,0.0
18.2442,42.1714,antiTumourMacrophage,0.0
30.3763,26.8085,antiTumourMacrophage,0.0
21.3322,26.0114,antiTumourMacrophage,0.0
20.0442,22.4056,antiTumourMacrophage,0.0
20.8018,26.1976,antiTumourMacrophage,0.0
16.6699,31.1322,antiTumourMacrophage,0.0
33.6126,32.138,antiTumourMacrophage,0.0
41.9585,33.4419,antiTumourMacrophage,0.0
15.4441,33.2525,antiTumourMacrophage,0.0
39.1269,25.8884,antiTumourMacrophage,0.0
35.1084,25.8947,antiTumourMacrophage,0.0
34.91,24.3224,antiTumourMacrophage,0.0
22.5484,37.2626,antiTumourMacrophage,0.0
31.6635,25.0426,antiTumourMacrophage,0.0
36.6373,26.6995,antiTumourMacrophage,0.0
30.917,4.70093,antiTumourMacrophage,0.0
48.265,12.0272,antiTumourMacrophage,0.0
15.1399,2.92487,antiTumourMacrophage,0.0
22.1679,40.7011,antiTumourMacrophage,0.0
31.8511,0.870867,antiTumourMacrophage,0.0
14.5305,29.4964,antiTumourMacrophage,0.0
18.896,36.4877,antiTumourMacrophage,0.0
12.6486,42.4086,antiTumourMacrophage,0.0
44.151,30.2341,antiTumourMacrophage,0.0
44.7129,28.7764,antiTumourMacrophage,0.0
11.4714,1.78793,antiTumourMacrophage,0.0
45.0739,3.68634,antiTumourMacrophage,0.0
